WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3844,tropicana,9655,1,2.03,19599.649999999998
1992-05-28,3844,tropicana,14578,1,2.38,34695.64
1992-06-04,3844,tropicana,11225,1,2.63,29521.75
1992-06-11,3844,tropicana,12786,1,2.25,28768.5
1992-06-18,3844,tropicana,15438,1,2.02,31184.760000000002
1992-06-25,3844,tropicana,14913,1,2.25,33554.25
1992-07-02,3844,tropicana,16361,1,2.43,39757.23
1992-07-09,3844,tropicana,11913,1,1.99,23706.87
1992-07-16,3844,tropicana,12091,1,2.06,24907.46
1992-07-23,3844,tropicana,9820,1,1.98,19443.6
1992-07-30,3844,tropicana,9018,1,2.46,22184.28
1992-08-06,3844,tropicana,10716,1,2.59,27754.44
1992-08-13,3844,tropicana,17002,1,2.66,45225.32
1992-08-20,3844,tropicana,17689,1,2.64,46698.96
1992-08-27,3844,tropicana,18706,1,2.55,47700.299999999996
1992-09-03,3844,tropicana,15671,1,2.05,32125.549999999996
1992-09-10,3844,tropicana,14918,1,2.03,30283.539999999997
1992-09-17,3844,tropicana,10886,1,2.69,29283.34
1992-09-24,3844,tropicana,11424,1,2.03,23190.719999999998
1992-10-01,3844,tropicana,16958,1,2.45,41547.100000000006
