WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1714,dominicks,13611,1,2.5,34027.5
1991-06-13,1714,dominicks,9879,1,2.56,25290.24
1991-06-20,1714,dominicks,18356,1,2.43,44605.08
1991-06-27,1714,dominicks,10710,1,2.4,25704.0
1991-07-04,1714,dominicks,10167,1,2.19,22265.73
1991-07-11,1714,dominicks,11590,1,2.43,28163.7
1991-07-18,1714,dominicks,17452,1,2.36,41186.72
1991-07-25,1714,dominicks,10403,1,2.36,24551.079999999998
1991-08-01,1714,dominicks,9754,1,2.24,21848.960000000003
1991-08-08,1714,dominicks,10246,1,1.93,19774.78
1991-08-15,1714,dominicks,18296,1,2.47,45191.12
1991-08-22,1714,dominicks,16624,1,1.96,32583.04
1991-08-29,1714,dominicks,12783,1,2.66,34002.78
1991-09-05,1714,dominicks,14973,1,2.48,37133.04
1991-09-12,1714,dominicks,10046,1,2.14,21498.440000000002
1991-09-19,1714,dominicks,17812,1,2.22,39542.64000000001
1991-09-26,1714,dominicks,17293,1,2.24,38736.32000000001
1991-10-03,1714,dominicks,19557,1,2.37,46350.090000000004
1991-10-10,1714,dominicks,9209,1,2.41,22193.690000000002
1991-10-17,1714,dominicks,16586,1,2.02,33503.72
1991-10-24,1714,dominicks,16654,1,2.02,33641.08
1991-10-31,1714,dominicks,16431,1,2.42,39763.02
1991-11-07,1714,dominicks,16910,1,2.11,35680.1
1991-11-14,1714,dominicks,18556,1,2.28,42307.67999999999
1991-11-21,1714,dominicks,11556,1,2.49,28774.440000000002
1991-11-28,1714,dominicks,12866,1,2.44,31393.04
1991-12-05,1714,dominicks,15903,1,2.44,38803.32
1991-12-12,1714,dominicks,11048,1,2.5,27620.0
1991-12-19,1714,dominicks,17299,1,2.36,40825.64
1991-12-26,1714,dominicks,11621,1,2.05,23823.05
1992-01-02,1714,dominicks,17247,1,2.46,42427.62
1992-01-09,1714,dominicks,10432,1,2.47,25767.04
1992-01-16,1714,dominicks,15365,1,2.45,37644.25
1992-01-23,1714,dominicks,11801,1,2.68,31626.68
1992-01-30,1714,dominicks,12732,1,1.9,24190.8
1992-02-06,1714,dominicks,12588,1,2.48,31218.239999999998
1992-02-13,1714,dominicks,12464,1,2.04,25426.56
1992-02-20,1714,dominicks,17658,1,2.29,40436.82
1992-02-27,1714,dominicks,11793,1,2.55,30072.149999999998
1992-03-05,1714,dominicks,11311,1,2.25,25449.75
1992-03-12,1714,dominicks,14019,1,2.49,34907.310000000005
1992-03-19,1714,dominicks,13151,1,1.99,26170.49
1992-03-26,1714,dominicks,11533,1,2.02,23296.66
1992-04-02,1714,dominicks,17101,1,2.35,40187.35
1992-04-09,1714,dominicks,15095,1,2.37,35775.15
1992-04-16,1714,dominicks,16404,1,1.93,31659.719999999998
1992-04-23,1714,dominicks,17094,1,2.5,42735.0
1992-04-30,1714,dominicks,11580,1,1.96,22696.8
1992-05-07,1714,dominicks,9777,1,2.68,26202.36
1992-05-14,1714,dominicks,11505,1,2.47,28417.350000000002
1992-05-21,1714,dominicks,13197,1,1.91,25206.27
1992-05-28,1714,dominicks,16346,1,2.31,37759.26
1992-06-04,1714,dominicks,19277,1,2.06,39710.62
1992-06-11,1714,dominicks,18130,1,1.91,34628.299999999996
1992-06-18,1714,dominicks,15606,1,2.11,32928.659999999996
1992-06-25,1714,dominicks,11323,1,2.34,26495.82
1992-07-02,1714,dominicks,17550,1,2.38,41769.0
1992-07-09,1714,dominicks,19793,1,2.2,43544.600000000006
1992-07-16,1714,dominicks,12087,1,2.19,26470.53
1992-07-23,1714,dominicks,13850,1,1.93,26730.5
1992-07-30,1714,dominicks,16025,1,2.49,39902.25
1992-08-06,1714,dominicks,12922,1,1.91,24681.02
1992-08-13,1714,dominicks,15054,1,2.42,36430.68
1992-08-20,1714,dominicks,14557,1,2.69,39158.33
1992-08-27,1714,dominicks,9431,1,2.41,22728.710000000003
1992-09-03,1714,dominicks,10972,1,2.08,22821.760000000002
1992-09-10,1714,dominicks,16333,1,2.46,40179.18
1992-09-17,1714,dominicks,10503,1,2.36,24787.079999999998
1992-09-24,1714,dominicks,16562,1,2.4,39748.799999999996
1992-10-01,1714,dominicks,15691,1,1.98,31068.18
