WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2008,tropicana,12002,1,2.15,25804.3
1991-09-12,2008,tropicana,9978,1,2.35,23448.3
1991-09-19,2008,tropicana,15447,1,2.22,34292.340000000004
1991-09-26,2008,tropicana,15943,1,1.98,31567.14
1991-10-03,2008,tropicana,13036,1,2.49,32459.640000000003
1991-10-10,2008,tropicana,15068,1,2.01,30286.679999999997
1991-10-17,2008,tropicana,11758,1,2.47,29042.260000000002
1991-10-24,2008,tropicana,15555,1,2.55,39665.25
1991-10-31,2008,tropicana,12721,1,2.31,29385.510000000002
1991-11-07,2008,tropicana,10593,1,2.6,27541.8
1991-11-14,2008,tropicana,11285,1,2.58,29115.3
1991-11-21,2008,tropicana,17925,1,2.35,42123.75
1991-11-28,2008,tropicana,18406,1,2.1,38652.6
1991-12-05,2008,tropicana,13725,1,2.34,32116.499999999996
1991-12-12,2008,tropicana,15461,1,2.29,35405.69
1991-12-19,2008,tropicana,11588,1,2.19,25377.72
1991-12-26,2008,tropicana,17001,1,2.54,43182.54
1992-01-02,2008,tropicana,10443,1,2.02,21094.86
1992-01-09,2008,tropicana,19507,1,2.54,49547.78
1992-01-16,2008,tropicana,16461,1,2.36,38847.96
1992-01-23,2008,tropicana,16887,1,2.2,37151.4
1992-01-30,2008,tropicana,13079,1,2.16,28250.640000000003
1992-02-06,2008,tropicana,19394,1,2.42,46933.479999999996
1992-02-13,2008,tropicana,17935,1,1.98,35511.3
1992-02-20,2008,tropicana,17322,1,2.59,44863.979999999996
1992-02-27,2008,tropicana,12947,1,2.44,31590.68
1992-03-05,2008,tropicana,14061,1,2.45,34449.450000000004
1992-03-12,2008,tropicana,16951,1,2.3,38987.299999999996
1992-03-19,2008,tropicana,19954,1,2.31,46093.74
1992-03-26,2008,tropicana,14092,1,2.04,28747.68
1992-04-02,2008,tropicana,18209,1,2.4,43701.6
1992-04-09,2008,tropicana,19547,1,2.08,40657.76
1992-04-16,2008,tropicana,12249,1,2.27,27805.23
1992-04-23,2008,tropicana,14844,1,2.54,37703.76
1992-04-30,2008,tropicana,9492,1,2.14,20312.88
1992-05-07,2008,tropicana,10198,1,1.9,19376.2
1992-05-14,2008,tropicana,18038,1,2.41,43471.58
1992-05-21,2008,tropicana,19778,1,2.33,46082.74
1992-05-28,2008,tropicana,12405,1,2.15,26670.75
1992-06-04,2008,tropicana,11458,1,2.38,27270.039999999997
1992-06-11,2008,tropicana,15683,1,2.15,33718.45
1992-06-18,2008,tropicana,11943,1,1.96,23408.28
1992-06-25,2008,tropicana,11447,1,2.46,28159.62
1992-07-02,2008,tropicana,14210,1,2.68,38082.8
1992-07-09,2008,tropicana,15303,1,2.38,36421.14
1992-07-16,2008,tropicana,15743,1,2.37,37310.91
1992-07-23,2008,tropicana,11875,1,1.92,22800.0
1992-07-30,2008,tropicana,17235,1,2.26,38951.1
1992-08-06,2008,tropicana,10287,1,2.59,26643.329999999998
1992-08-13,2008,tropicana,16185,1,2.55,41271.75
1992-08-20,2008,tropicana,12963,1,2.1,27222.300000000003
1992-08-27,2008,tropicana,17824,1,2.04,36360.96
1992-09-03,2008,tropicana,18316,1,2.66,48720.560000000005
1992-09-10,2008,tropicana,13747,1,2.48,34092.56
1992-09-17,2008,tropicana,17293,1,2.11,36488.229999999996
1992-09-24,2008,tropicana,12043,1,2.66,32034.38
1992-10-01,2008,tropicana,11245,1,2.48,27887.6
