WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1068,dominicks,18502,1,2.18,40334.36
1991-08-01,1068,dominicks,11201,1,2.05,22962.05
1991-08-08,1068,dominicks,12123,1,2.46,29822.579999999998
1991-08-15,1068,dominicks,11481,1,1.94,22273.14
1991-08-22,1068,dominicks,18694,1,2.12,39631.28
1991-08-29,1068,dominicks,14742,1,1.92,28304.64
1991-09-05,1068,dominicks,14851,1,2.68,39800.68
1991-09-12,1068,dominicks,15230,1,2.69,40968.7
1991-09-19,1068,dominicks,11675,1,1.92,22416.0
1991-09-26,1068,dominicks,13521,1,2.16,29205.36
1991-10-03,1068,dominicks,13908,1,2.33,32405.64
1991-10-10,1068,dominicks,16847,1,1.96,33020.12
1991-10-17,1068,dominicks,9361,1,2.35,21998.350000000002
1991-10-24,1068,dominicks,11676,1,2.53,29540.28
1991-10-31,1068,dominicks,9926,1,2.53,25112.78
1991-11-07,1068,dominicks,14279,1,2.08,29700.32
1991-11-14,1068,dominicks,12071,1,2.47,29815.370000000003
1991-11-21,1068,dominicks,13658,1,2.14,29228.120000000003
1991-11-28,1068,dominicks,13700,1,1.97,26989.0
1991-12-05,1068,dominicks,12767,1,2.56,32683.52
1991-12-12,1068,dominicks,11645,1,2.49,28996.050000000003
1991-12-19,1068,dominicks,13578,1,2.52,34216.56
1991-12-26,1068,dominicks,14942,1,2.63,39297.46
1992-01-02,1068,dominicks,17198,1,2.05,35255.899999999994
1992-01-09,1068,dominicks,18830,1,2.35,44250.5
1992-01-16,1068,dominicks,14752,1,1.96,28913.92
1992-01-23,1068,dominicks,19054,1,2.24,42680.96000000001
1992-01-30,1068,dominicks,17656,1,2.37,41844.72
1992-02-06,1068,dominicks,19712,1,1.97,38832.64
1992-02-13,1068,dominicks,10944,1,2.63,28782.719999999998
1992-02-20,1068,dominicks,15904,1,2.11,33557.439999999995
1992-02-27,1068,dominicks,16787,1,2.12,35588.44
1992-03-05,1068,dominicks,16483,1,1.97,32471.51
1992-03-12,1068,dominicks,18089,1,2.06,37263.340000000004
1992-03-19,1068,dominicks,19421,1,2.07,40201.469999999994
1992-03-26,1068,dominicks,11003,1,2.41,26517.230000000003
1992-04-02,1068,dominicks,12993,1,2.51,32612.429999999997
1992-04-09,1068,dominicks,15152,1,1.99,30152.48
1992-04-16,1068,dominicks,11208,1,2.55,28580.399999999998
1992-04-23,1068,dominicks,9512,1,2.68,25492.16
1992-04-30,1068,dominicks,10133,1,2.38,24116.539999999997
1992-05-07,1068,dominicks,18793,1,1.93,36270.49
1992-05-14,1068,dominicks,16304,1,2.04,33260.16
1992-05-21,1068,dominicks,14584,1,2.43,35439.12
1992-05-28,1068,dominicks,13970,1,2.28,31851.6
1992-06-04,1068,dominicks,9873,1,2.31,22806.63
1992-06-11,1068,dominicks,15482,1,2.24,34679.68
1992-06-18,1068,dominicks,16083,1,2.6,41815.8
1992-06-25,1068,dominicks,19040,1,2.16,41126.4
1992-07-02,1068,dominicks,9576,1,2.29,21929.04
1992-07-09,1068,dominicks,12174,1,2.31,28121.940000000002
1992-07-16,1068,dominicks,18302,1,2.24,40996.48
1992-07-23,1068,dominicks,9470,1,2.01,19034.699999999997
1992-07-30,1068,dominicks,18478,1,2.19,40466.82
1992-08-06,1068,dominicks,16736,1,2.13,35647.68
1992-08-13,1068,dominicks,9031,1,2.5,22577.5
1992-08-20,1068,dominicks,18642,1,2.24,41758.08
1992-08-27,1068,dominicks,10957,1,2.66,29145.620000000003
1992-09-03,1068,dominicks,13663,1,2.33,31834.79
1992-09-10,1068,dominicks,15074,1,2.44,36780.56
1992-09-17,1068,dominicks,14089,1,2.09,29446.01
1992-09-24,1068,dominicks,16237,1,2.14,34747.18
1992-10-01,1068,dominicks,16783,1,2.28,38265.24
