WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,936,minute.maid,17209,1,2.46,42334.14
1992-07-16,936,minute.maid,14143,1,2.02,28568.86
1992-07-23,936,minute.maid,17016,1,2.48,42199.68
1992-07-30,936,minute.maid,18500,1,2.17,40145.0
1992-08-06,936,minute.maid,13463,1,2.29,30830.27
1992-08-13,936,minute.maid,17179,1,2.58,44321.82
1992-08-20,936,minute.maid,17573,1,2.66,46744.18
1992-08-27,936,minute.maid,15244,1,2.62,39939.28
1992-09-03,936,minute.maid,18521,1,2.52,46672.92
1992-09-10,936,minute.maid,13394,1,2.49,33351.060000000005
1992-09-17,936,minute.maid,13808,1,2.33,32172.64
1992-09-24,936,minute.maid,13448,1,2.06,27702.88
1992-10-01,936,minute.maid,17744,1,2.65,47021.6
