WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,189,dominicks,12334,1,2.02,24914.68
1991-10-24,189,dominicks,19430,1,2.23,43328.9
1991-10-31,189,dominicks,16671,1,2.02,33675.42
1991-11-07,189,dominicks,12744,1,2.38,30330.719999999998
1991-11-14,189,dominicks,9775,1,2.39,23362.25
1991-11-21,189,dominicks,9774,1,2.43,23750.820000000003
1991-11-28,189,dominicks,14997,1,1.9,28494.3
1991-12-05,189,dominicks,18463,1,2.52,46526.76
1991-12-12,189,dominicks,11604,1,2.17,25180.68
1991-12-19,189,dominicks,14973,1,2.38,35635.74
1991-12-26,189,dominicks,9800,1,2.27,22246.0
1992-01-02,189,dominicks,17736,1,2.44,43275.84
1992-01-09,189,dominicks,15903,1,2.54,40393.62
1992-01-16,189,dominicks,13950,1,2.53,35293.5
1992-01-23,189,dominicks,14118,1,2.03,28659.539999999997
1992-01-30,189,dominicks,14097,1,2.41,33973.770000000004
1992-02-06,189,dominicks,16632,1,2.19,36424.08
1992-02-13,189,dominicks,15563,1,2.03,31592.889999999996
1992-02-20,189,dominicks,11895,1,2.6,30927.0
1992-02-27,189,dominicks,17523,1,1.97,34520.31
1992-03-05,189,dominicks,12837,1,2.27,29139.99
1992-03-12,189,dominicks,18165,1,2.44,44322.6
1992-03-19,189,dominicks,13548,1,2.23,30212.04
1992-03-26,189,dominicks,17325,1,2.07,35862.75
1992-04-02,189,dominicks,11508,1,2.28,26238.239999999998
1992-04-09,189,dominicks,12757,1,2.0,25514.0
1992-04-16,189,dominicks,19618,1,2.43,47671.740000000005
1992-04-23,189,dominicks,13663,1,2.0,27326.0
1992-04-30,189,dominicks,14400,1,2.28,32832.0
1992-05-07,189,dominicks,16369,1,2.02,33065.38
1992-05-14,189,dominicks,15803,1,2.07,32712.21
1992-05-21,189,dominicks,10592,1,2.2,23302.4
1992-05-28,189,dominicks,10462,1,2.25,23539.5
1992-06-04,189,dominicks,15536,1,2.48,38529.28
1992-06-11,189,dominicks,12606,1,2.25,28363.5
1992-06-18,189,dominicks,15937,1,2.39,38089.43
1992-06-25,189,dominicks,13470,1,2.32,31250.399999999998
1992-07-02,189,dominicks,15144,1,2.31,34982.64
1992-07-09,189,dominicks,11760,1,2.59,30458.399999999998
1992-07-16,189,dominicks,14581,1,2.1,30620.100000000002
1992-07-23,189,dominicks,16264,1,2.55,41473.2
1992-07-30,189,dominicks,9397,1,2.18,20485.460000000003
1992-08-06,189,dominicks,16043,1,2.29,36738.47
1992-08-13,189,dominicks,12098,1,2.08,25163.84
1992-08-20,189,dominicks,15179,1,2.52,38251.08
1992-08-27,189,dominicks,13950,1,2.35,32782.5
1992-09-03,189,dominicks,10924,1,2.02,22066.48
1992-09-10,189,dominicks,17401,1,2.35,40892.35
1992-09-17,189,dominicks,9069,1,2.68,24304.920000000002
1992-09-24,189,dominicks,17113,1,2.53,43295.89
1992-10-01,189,dominicks,9622,1,2.47,23766.34
