WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,4128,minute.maid,11909,1,2.07,24651.629999999997
1991-12-05,4128,minute.maid,16269,1,2.47,40184.43
1991-12-12,4128,minute.maid,10735,1,2.29,24583.15
1991-12-19,4128,minute.maid,10671,1,2.4,25610.399999999998
1991-12-26,4128,minute.maid,16915,1,2.03,34337.45
1992-01-02,4128,minute.maid,19575,1,2.47,48350.25000000001
1992-01-09,4128,minute.maid,15852,1,1.92,30435.84
1992-01-16,4128,minute.maid,9905,1,2.24,22187.2
1992-01-23,4128,minute.maid,16363,1,2.25,36816.75
1992-01-30,4128,minute.maid,10484,1,2.39,25056.760000000002
1992-02-06,4128,minute.maid,13007,1,2.5,32517.5
1992-02-13,4128,minute.maid,16773,1,2.48,41597.04
1992-02-20,4128,minute.maid,14571,1,2.56,37301.76
1992-02-27,4128,minute.maid,10569,1,2.59,27373.71
1992-03-05,4128,minute.maid,13730,1,2.29,31441.7
1992-03-12,4128,minute.maid,15134,1,2.66,40256.44
1992-03-19,4128,minute.maid,19034,1,2.48,47204.32
1992-03-26,4128,minute.maid,13551,1,2.17,29405.67
1992-04-02,4128,minute.maid,15683,1,2.36,37011.88
1992-04-09,4128,minute.maid,13561,1,2.02,27393.22
1992-04-16,4128,minute.maid,12588,1,2.61,32854.68
1992-04-23,4128,minute.maid,9342,1,2.22,20739.24
1992-04-30,4128,minute.maid,15384,1,1.93,29691.12
1992-05-07,4128,minute.maid,15871,1,2.28,36185.88
1992-05-14,4128,minute.maid,14472,1,2.48,35890.56
1992-05-21,4128,minute.maid,11495,1,2.04,23449.8
1992-05-28,4128,minute.maid,15876,1,1.9,30164.399999999998
1992-06-04,4128,minute.maid,19857,1,2.48,49245.36
1992-06-11,4128,minute.maid,16763,1,2.06,34531.78
1992-06-18,4128,minute.maid,12326,1,2.56,31554.56
1992-06-25,4128,minute.maid,10303,1,2.44,25139.32
1992-07-02,4128,minute.maid,16092,1,1.94,31218.48
1992-07-09,4128,minute.maid,19896,1,2.04,40587.840000000004
1992-07-16,4128,minute.maid,13260,1,2.0,26520.0
1992-07-23,4128,minute.maid,12687,1,2.61,33113.07
1992-07-30,4128,minute.maid,18690,1,2.55,47659.5
1992-08-06,4128,minute.maid,12582,1,2.6,32713.2
1992-08-13,4128,minute.maid,12162,1,1.95,23715.899999999998
1992-08-20,4128,minute.maid,18506,1,2.42,44784.52
1992-08-27,4128,minute.maid,11084,1,1.92,21281.28
1992-09-03,4128,minute.maid,17191,1,2.08,35757.28
1992-09-10,4128,minute.maid,16884,1,1.96,33092.64
1992-09-17,4128,minute.maid,16204,1,2.46,39861.84
1992-09-24,4128,minute.maid,13633,1,1.97,26857.01
1992-10-01,4128,minute.maid,19680,1,2.43,47822.4
