WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3181,dominicks,14658,1,2.32,34006.56
1991-05-23,3181,dominicks,13497,1,2.17,29288.489999999998
1991-05-30,3181,dominicks,17287,1,2.59,44773.329999999994
1991-06-06,3181,dominicks,11731,1,2.51,29444.809999999998
1991-06-13,3181,dominicks,14207,1,2.65,37648.549999999996
1991-06-20,3181,dominicks,15157,1,2.52,38195.64
1991-06-27,3181,dominicks,13486,1,2.45,33040.700000000004
1991-07-04,3181,dominicks,14602,1,2.37,34606.74
1991-07-11,3181,dominicks,19195,1,2.67,51250.65
1991-07-18,3181,dominicks,15665,1,2.5,39162.5
1991-07-25,3181,dominicks,11299,1,2.19,24744.809999999998
1991-08-01,3181,dominicks,19220,1,2.33,44782.6
1991-08-08,3181,dominicks,18496,1,1.96,36252.159999999996
1991-08-15,3181,dominicks,18766,1,2.22,41660.520000000004
1991-08-22,3181,dominicks,10185,1,2.64,26888.4
1991-08-29,3181,dominicks,14744,1,2.25,33174.0
1991-09-05,3181,dominicks,19768,1,2.49,49222.32000000001
1991-09-12,3181,dominicks,10275,1,2.14,21988.5
1991-09-19,3181,dominicks,16745,1,2.46,41192.7
1991-09-26,3181,dominicks,10507,1,2.24,23535.680000000004
1991-10-03,3181,dominicks,13194,1,2.54,33512.76
1991-10-10,3181,dominicks,18719,1,2.08,38935.520000000004
1991-10-17,3181,dominicks,17950,1,2.55,45772.5
1991-10-24,3181,dominicks,12426,1,1.97,24479.22
1991-10-31,3181,dominicks,14416,1,2.64,38058.240000000005
1991-11-07,3181,dominicks,9575,1,2.0,19150.0
1991-11-14,3181,dominicks,13358,1,2.18,29120.440000000002
1991-11-21,3181,dominicks,16599,1,1.9,31538.1
1991-11-28,3181,dominicks,14917,1,2.42,36099.14
1991-12-05,3181,dominicks,12879,1,2.67,34386.93
1991-12-12,3181,dominicks,19558,1,1.95,38138.1
1991-12-19,3181,dominicks,9370,1,1.95,18271.5
1991-12-26,3181,dominicks,12933,1,2.06,26641.98
1992-01-02,3181,dominicks,14157,1,2.5,35392.5
1992-01-09,3181,dominicks,13619,1,2.46,33502.74
1992-01-16,3181,dominicks,13186,1,2.28,30064.079999999998
1992-01-23,3181,dominicks,15292,1,2.19,33489.479999999996
1992-01-30,3181,dominicks,17261,1,2.51,43325.10999999999
1992-02-06,3181,dominicks,14337,1,2.15,30824.55
1992-02-13,3181,dominicks,14690,1,2.55,37459.5
1992-02-20,3181,dominicks,14997,1,2.13,31943.609999999997
1992-02-27,3181,dominicks,9779,1,2.21,21611.59
1992-03-05,3181,dominicks,13481,1,2.39,32219.59
1992-03-12,3181,dominicks,14186,1,2.11,29932.46
1992-03-19,3181,dominicks,13089,1,2.41,31544.49
1992-03-26,3181,dominicks,19970,1,2.68,53519.600000000006
1992-04-02,3181,dominicks,9334,1,2.11,19694.739999999998
1992-04-09,3181,dominicks,19639,1,2.12,41634.68
1992-04-16,3181,dominicks,18199,1,2.61,47499.39
1992-04-23,3181,dominicks,15442,1,2.13,32891.46
1992-04-30,3181,dominicks,13687,1,2.49,34080.630000000005
1992-05-07,3181,dominicks,10155,1,2.04,20716.2
1992-05-14,3181,dominicks,13400,1,1.91,25594.0
1992-05-21,3181,dominicks,10385,1,2.3,23885.499999999996
1992-05-28,3181,dominicks,19867,1,2.01,39932.67
1992-06-04,3181,dominicks,9818,1,2.5,24545.0
1992-06-11,3181,dominicks,18025,1,2.21,39835.25
1992-06-18,3181,dominicks,10087,1,2.17,21888.79
1992-06-25,3181,dominicks,15724,1,2.51,39467.24
1992-07-02,3181,dominicks,11391,1,2.52,28705.32
1992-07-09,3181,dominicks,12458,1,2.29,28528.82
1992-07-16,3181,dominicks,19239,1,2.0,38478.0
1992-07-23,3181,dominicks,16570,1,2.35,38939.5
1992-07-30,3181,dominicks,10580,1,2.01,21265.8
1992-08-06,3181,dominicks,16970,1,1.91,32412.699999999997
1992-08-13,3181,dominicks,19926,1,2.06,41047.56
1992-08-20,3181,dominicks,13879,1,2.52,34975.08
1992-08-27,3181,dominicks,15655,1,2.61,40859.549999999996
1992-09-03,3181,dominicks,15074,1,2.27,34217.98
1992-09-10,3181,dominicks,12987,1,2.08,27012.96
1992-09-17,3181,dominicks,13239,1,2.16,28596.24
1992-09-24,3181,dominicks,11941,1,2.29,27344.89
1992-10-01,3181,dominicks,17337,1,2.22,38488.14000000001
