WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2781,dominicks,17036,1,2.17,36968.119999999995
1991-11-21,2781,dominicks,10453,1,2.01,21010.53
1991-11-28,2781,dominicks,13531,1,2.02,27332.62
1991-12-05,2781,dominicks,9210,1,2.41,22196.100000000002
1991-12-12,2781,dominicks,11099,1,1.9,21088.1
1991-12-19,2781,dominicks,16311,1,2.33,38004.630000000005
1991-12-26,2781,dominicks,18870,1,2.33,43967.1
1992-01-02,2781,dominicks,14644,1,2.62,38367.28
1992-01-09,2781,dominicks,16830,1,2.14,36016.200000000004
1992-01-16,2781,dominicks,18686,1,2.52,47088.72
1992-01-23,2781,dominicks,19005,1,2.54,48272.7
1992-01-30,2781,dominicks,13479,1,2.47,33293.130000000005
1992-02-06,2781,dominicks,18804,1,2.13,40052.52
1992-02-13,2781,dominicks,9459,1,2.48,23458.32
1992-02-20,2781,dominicks,10287,1,2.03,20882.609999999997
1992-02-27,2781,dominicks,18370,1,1.92,35270.4
1992-03-05,2781,dominicks,19944,1,2.28,45472.32
1992-03-12,2781,dominicks,12819,1,2.65,33970.35
1992-03-19,2781,dominicks,10270,1,1.96,20129.2
1992-03-26,2781,dominicks,11873,1,2.05,24339.649999999998
1992-04-02,2781,dominicks,9091,1,2.64,24000.24
1992-04-09,2781,dominicks,12837,1,2.31,29653.47
1992-04-16,2781,dominicks,10827,1,2.04,22087.08
1992-04-23,2781,dominicks,14866,1,2.31,34340.46
1992-04-30,2781,dominicks,19744,1,2.58,50939.520000000004
1992-05-07,2781,dominicks,11311,1,2.38,26920.18
1992-05-14,2781,dominicks,9358,1,2.56,23956.48
1992-05-21,2781,dominicks,13389,1,2.06,27581.34
1992-05-28,2781,dominicks,12668,1,2.53,32050.039999999997
1992-06-04,2781,dominicks,14292,1,1.94,27726.48
1992-06-11,2781,dominicks,14355,1,2.09,30001.949999999997
1992-06-18,2781,dominicks,18784,1,2.66,49965.44
1992-06-25,2781,dominicks,16532,1,1.96,32402.72
1992-07-02,2781,dominicks,11590,1,2.04,23643.600000000002
1992-07-09,2781,dominicks,18771,1,2.62,49180.020000000004
1992-07-16,2781,dominicks,10626,1,1.97,20933.22
1992-07-23,2781,dominicks,15408,1,1.95,30045.6
1992-07-30,2781,dominicks,15608,1,2.07,32308.559999999998
1992-08-06,2781,dominicks,16516,1,2.19,36170.04
1992-08-13,2781,dominicks,9918,1,1.98,19637.64
1992-08-20,2781,dominicks,11251,1,2.01,22614.51
1992-08-27,2781,dominicks,10353,1,2.62,27124.86
1992-09-03,2781,dominicks,18248,1,1.96,35766.08
1992-09-10,2781,dominicks,11247,1,2.55,28679.85
1992-09-17,2781,dominicks,10713,1,2.54,27211.02
1992-09-24,2781,dominicks,16255,1,2.02,32835.1
1992-10-01,2781,dominicks,18613,1,2.63,48952.189999999995
