WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2800,minute.maid,12538,1,2.17,27207.46
1991-06-06,2800,minute.maid,9694,1,2.55,24719.699999999997
1991-06-13,2800,minute.maid,14371,1,2.16,31041.36
1991-06-20,2800,minute.maid,18458,1,2.23,41161.34
1991-06-27,2800,minute.maid,15398,1,1.98,30488.04
1991-07-04,2800,minute.maid,15939,1,2.54,40485.06
1991-07-11,2800,minute.maid,10302,1,2.1,21634.2
1991-07-18,2800,minute.maid,15315,1,2.48,37981.2
1991-07-25,2800,minute.maid,12001,1,2.28,27362.28
1991-08-01,2800,minute.maid,12599,1,2.38,29985.62
1991-08-08,2800,minute.maid,19232,1,2.43,46733.76
1991-08-15,2800,minute.maid,10318,1,2.17,22390.059999999998
1991-08-22,2800,minute.maid,13538,1,2.27,30731.260000000002
1991-08-29,2800,minute.maid,9244,1,2.43,22462.920000000002
1991-09-05,2800,minute.maid,17956,1,1.94,34834.64
1991-09-12,2800,minute.maid,13318,1,2.37,31563.66
1991-09-19,2800,minute.maid,17653,1,2.57,45368.21
1991-09-26,2800,minute.maid,17474,1,2.05,35821.7
1991-10-03,2800,minute.maid,10891,1,2.06,22435.46
1991-10-10,2800,minute.maid,19555,1,2.08,40674.4
1991-10-17,2800,minute.maid,17228,1,2.29,39452.12
1991-10-24,2800,minute.maid,14391,1,2.54,36553.14
1991-10-31,2800,minute.maid,9000,1,2.48,22320.0
1991-11-07,2800,minute.maid,12564,1,2.43,30530.52
1991-11-14,2800,minute.maid,16072,1,2.5,40180.0
1991-11-21,2800,minute.maid,19600,1,2.03,39787.99999999999
1991-11-28,2800,minute.maid,10953,1,2.11,23110.829999999998
1991-12-05,2800,minute.maid,10670,1,2.34,24967.8
1991-12-12,2800,minute.maid,15140,1,2.69,40726.6
1991-12-19,2800,minute.maid,16563,1,2.66,44057.58
1991-12-26,2800,minute.maid,16834,1,2.17,36529.78
1992-01-02,2800,minute.maid,10874,1,2.45,26641.300000000003
1992-01-09,2800,minute.maid,9583,1,2.2,21082.600000000002
1992-01-16,2800,minute.maid,15859,1,1.92,30449.28
1992-01-23,2800,minute.maid,11216,1,2.56,28712.96
1992-01-30,2800,minute.maid,17605,1,2.29,40315.45
1992-02-06,2800,minute.maid,10144,1,2.05,20795.199999999997
1992-02-13,2800,minute.maid,15625,1,2.56,40000.0
1992-02-20,2800,minute.maid,16801,1,2.2,36962.200000000004
1992-02-27,2800,minute.maid,18245,1,2.05,37402.25
1992-03-05,2800,minute.maid,13120,1,2.35,30832.0
1992-03-12,2800,minute.maid,12393,1,2.32,28751.76
1992-03-19,2800,minute.maid,14628,1,2.02,29548.56
1992-03-26,2800,minute.maid,12792,1,2.63,33642.96
1992-04-02,2800,minute.maid,16350,1,1.92,31392.0
1992-04-09,2800,minute.maid,9521,1,2.68,25516.280000000002
1992-04-16,2800,minute.maid,17868,1,2.68,47886.240000000005
1992-04-23,2800,minute.maid,15564,1,2.42,37664.88
1992-04-30,2800,minute.maid,16874,1,2.48,41847.52
1992-05-07,2800,minute.maid,19380,1,2.23,43217.4
1992-05-14,2800,minute.maid,18666,1,2.34,43678.439999999995
1992-05-21,2800,minute.maid,14416,1,1.92,27678.719999999998
1992-05-28,2800,minute.maid,13958,1,2.19,30568.02
1992-06-04,2800,minute.maid,17055,1,2.34,39908.7
1992-06-11,2800,minute.maid,11632,1,2.48,28847.36
1992-06-18,2800,minute.maid,15000,1,2.32,34800.0
1992-06-25,2800,minute.maid,10794,1,2.32,25042.079999999998
1992-07-02,2800,minute.maid,11480,1,2.18,25026.4
1992-07-09,2800,minute.maid,18533,1,2.16,40031.280000000006
1992-07-16,2800,minute.maid,11573,1,2.61,30205.53
1992-07-23,2800,minute.maid,9514,1,2.11,20074.539999999997
1992-07-30,2800,minute.maid,12091,1,2.11,25512.01
1992-08-06,2800,minute.maid,12813,1,2.42,31007.46
1992-08-13,2800,minute.maid,13719,1,2.33,31965.27
1992-08-20,2800,minute.maid,17116,1,2.15,36799.4
1992-08-27,2800,minute.maid,13692,1,2.03,27794.76
1992-09-03,2800,minute.maid,9026,1,2.3,20759.8
1992-09-10,2800,minute.maid,13169,1,2.43,32000.670000000002
1992-09-17,2800,minute.maid,10775,1,2.17,23381.75
1992-09-24,2800,minute.maid,10261,1,2.03,20829.829999999998
1992-10-01,2800,minute.maid,13305,1,2.1,27940.5
