WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3035,tropicana,13380,1,2.61,34921.799999999996
1992-02-27,3035,tropicana,17904,1,2.56,45834.24
1992-03-05,3035,tropicana,17939,1,2.11,37851.29
1992-03-12,3035,tropicana,16129,1,1.94,31290.26
1992-03-19,3035,tropicana,11953,1,2.4,28687.2
1992-03-26,3035,tropicana,14136,1,2.34,33078.24
1992-04-02,3035,tropicana,12826,1,2.38,30525.879999999997
1992-04-09,3035,tropicana,11914,1,2.19,26091.66
1992-04-16,3035,tropicana,12626,1,2.42,30554.92
1992-04-23,3035,tropicana,16990,1,2.29,38907.1
1992-04-30,3035,tropicana,11965,1,2.49,29792.850000000002
1992-05-07,3035,tropicana,17420,1,2.45,42679.0
1992-05-14,3035,tropicana,15700,1,1.92,30144.0
1992-05-21,3035,tropicana,14691,1,2.44,35846.04
1992-05-28,3035,tropicana,17362,1,2.62,45488.44
1992-06-04,3035,tropicana,14355,1,2.36,33877.799999999996
1992-06-11,3035,tropicana,11848,1,2.32,27487.359999999997
1992-06-18,3035,tropicana,18833,1,2.4,45199.2
1992-06-25,3035,tropicana,18731,1,1.93,36150.83
1992-07-02,3035,tropicana,16586,1,2.15,35659.9
1992-07-09,3035,tropicana,11150,1,1.94,21631.0
1992-07-16,3035,tropicana,13337,1,2.68,35743.16
1992-07-23,3035,tropicana,19482,1,2.15,41886.299999999996
1992-07-30,3035,tropicana,11828,1,2.04,24129.12
1992-08-06,3035,tropicana,13137,1,2.55,33499.35
1992-08-13,3035,tropicana,19271,1,2.24,43167.04
1992-08-20,3035,tropicana,14010,1,1.91,26759.1
1992-08-27,3035,tropicana,18685,1,2.3,42975.5
1992-09-03,3035,tropicana,18137,1,2.48,44979.76
1992-09-10,3035,tropicana,17139,1,1.9,32564.1
1992-09-17,3035,tropicana,12649,1,2.09,26436.41
1992-09-24,3035,tropicana,12007,1,2.43,29177.010000000002
1992-10-01,3035,tropicana,14426,1,2.16,31160.160000000003
