WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,1372,tropicana,13607,1,2.67,36330.69
1992-05-28,1372,tropicana,14962,1,2.26,33814.119999999995
1992-06-04,1372,tropicana,18473,1,2.03,37500.189999999995
1992-06-11,1372,tropicana,11598,1,1.97,22848.06
1992-06-18,1372,tropicana,14981,1,2.04,30561.24
1992-06-25,1372,tropicana,9832,1,2.11,20745.52
1992-07-02,1372,tropicana,10948,1,2.21,24195.079999999998
1992-07-09,1372,tropicana,15450,1,2.34,36153.0
1992-07-16,1372,tropicana,11044,1,2.6,28714.4
1992-07-23,1372,tropicana,15755,1,2.64,41593.200000000004
1992-07-30,1372,tropicana,14828,1,2.35,34845.8
1992-08-06,1372,tropicana,19276,1,2.14,41250.64
1992-08-13,1372,tropicana,19572,1,2.36,46189.92
1992-08-20,1372,tropicana,15800,1,2.45,38710.0
1992-08-27,1372,tropicana,11389,1,2.52,28700.28
1992-09-03,1372,tropicana,9783,1,2.07,20250.809999999998
1992-09-10,1372,tropicana,18888,1,1.97,37209.36
1992-09-17,1372,tropicana,10816,1,2.55,27580.8
1992-09-24,1372,tropicana,17145,1,1.99,34118.55
1992-10-01,1372,tropicana,12074,1,1.97,23785.78
