WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,871,dominicks,9013,1,2.52,22712.76
1991-02-21,871,dominicks,14407,1,2.65,38178.549999999996
1991-02-28,871,dominicks,17845,1,2.33,41578.85
1991-03-07,871,dominicks,12775,1,2.51,32065.249999999996
1991-03-14,871,dominicks,13814,1,2.61,36054.54
1991-03-21,871,dominicks,11786,1,1.98,23336.28
1991-03-28,871,dominicks,10764,1,2.26,24326.64
1991-04-04,871,dominicks,10796,1,2.63,28393.48
1991-04-11,871,dominicks,18819,1,1.97,37073.43
1991-04-18,871,dominicks,10476,1,2.36,24723.359999999997
1991-04-25,871,dominicks,10217,1,2.08,21251.36
1991-05-02,871,dominicks,9568,1,2.16,20666.88
1991-05-09,871,dominicks,9720,1,2.14,20800.800000000003
1991-05-16,871,dominicks,12749,1,2.26,28812.739999999998
1991-05-23,871,dominicks,12715,1,2.54,32296.100000000002
1991-05-30,871,dominicks,15542,1,1.9,29529.8
1991-06-06,871,dominicks,15819,1,1.98,31321.62
1991-06-13,871,dominicks,10152,1,2.06,20913.12
1991-06-20,871,dominicks,11961,1,2.62,31337.82
1991-06-27,871,dominicks,10827,1,2.02,21870.54
1991-07-04,871,dominicks,14656,1,2.09,30631.039999999997
1991-07-11,871,dominicks,9555,1,2.55,24365.25
1991-07-18,871,dominicks,14115,1,2.34,33029.1
1991-07-25,871,dominicks,16344,1,2.25,36774.0
1991-08-01,871,dominicks,9958,1,2.24,22305.920000000002
1991-08-08,871,dominicks,15438,1,2.48,38286.24
1991-08-15,871,dominicks,18976,1,2.52,47819.52
1991-08-22,871,dominicks,16616,1,2.57,42703.119999999995
1991-08-29,871,dominicks,17523,1,2.06,36097.38
1991-09-05,871,dominicks,12388,1,2.53,31341.639999999996
1991-09-12,871,dominicks,9782,1,2.55,24944.1
1991-09-19,871,dominicks,12772,1,2.11,26948.92
1991-09-26,871,dominicks,16691,1,2.32,38723.119999999995
1991-10-03,871,dominicks,19676,1,2.17,42696.92
1991-10-10,871,dominicks,13732,1,2.17,29798.44
1991-10-17,871,dominicks,16513,1,2.32,38310.159999999996
1991-10-24,871,dominicks,13582,1,1.97,26756.54
1991-10-31,871,dominicks,16504,1,2.35,38784.4
1991-11-07,871,dominicks,12591,1,2.65,33366.15
1991-11-14,871,dominicks,13393,1,2.4,32143.199999999997
1991-11-21,871,dominicks,15281,1,2.43,37132.83
1991-11-28,871,dominicks,18385,1,2.18,40079.3
1991-12-05,871,dominicks,12736,1,2.06,26236.16
1991-12-12,871,dominicks,10016,1,2.48,24839.68
1991-12-19,871,dominicks,9042,1,2.23,20163.66
1991-12-26,871,dominicks,13423,1,2.68,35973.64
1992-01-02,871,dominicks,17647,1,2.16,38117.520000000004
1992-01-09,871,dominicks,18744,1,2.58,48359.520000000004
1992-01-16,871,dominicks,9029,1,2.14,19322.06
1992-01-23,871,dominicks,13481,1,2.3,31006.3
1992-01-30,871,dominicks,18633,1,1.93,35961.69
1992-02-06,871,dominicks,17044,1,2.66,45337.04
1992-02-13,871,dominicks,15593,1,2.62,40853.66
1992-02-20,871,dominicks,12193,1,2.03,24751.789999999997
1992-02-27,871,dominicks,14764,1,2.08,30709.120000000003
1992-03-05,871,dominicks,16558,1,2.4,39739.2
1992-03-12,871,dominicks,18963,1,2.02,38305.26
1992-03-19,871,dominicks,13210,1,2.01,26552.1
1992-03-26,871,dominicks,17002,1,2.06,35024.12
1992-04-02,871,dominicks,9947,1,1.97,19595.59
1992-04-09,871,dominicks,14369,1,2.58,37072.020000000004
1992-04-16,871,dominicks,12427,1,2.41,29949.070000000003
1992-04-23,871,dominicks,18119,1,2.13,38593.47
1992-04-30,871,dominicks,17954,1,1.96,35189.84
1992-05-07,871,dominicks,16660,1,2.05,34153.0
1992-05-14,871,dominicks,18493,1,2.32,42903.759999999995
1992-05-21,871,dominicks,14474,1,2.23,32277.02
1992-05-28,871,dominicks,10190,1,2.6,26494.0
1992-06-04,871,dominicks,10325,1,2.39,24676.75
1992-06-11,871,dominicks,17308,1,2.68,46385.44
1992-06-18,871,dominicks,18598,1,2.06,38311.88
1992-06-25,871,dominicks,18066,1,2.07,37396.619999999995
1992-07-02,871,dominicks,11553,1,2.06,23799.18
1992-07-09,871,dominicks,17515,1,2.22,38883.3
1992-07-16,871,dominicks,19366,1,2.47,47834.020000000004
1992-07-23,871,dominicks,9474,1,1.96,18569.04
1992-07-30,871,dominicks,11213,1,2.46,27583.98
1992-08-06,871,dominicks,12501,1,2.09,26127.089999999997
1992-08-13,871,dominicks,11321,1,2.0,22642.0
1992-08-20,871,dominicks,11038,1,2.49,27484.620000000003
1992-08-27,871,dominicks,18580,1,1.94,36045.2
1992-09-03,871,dominicks,12639,1,1.93,24393.27
1992-09-10,871,dominicks,18337,1,2.15,39424.549999999996
1992-09-17,871,dominicks,13590,1,2.1,28539.0
1992-09-24,871,dominicks,15262,1,2.57,39223.34
1992-10-01,871,dominicks,10845,1,2.14,23208.300000000003
