WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1282,tropicana,14187,1,2.19,31069.53
1992-02-06,1282,tropicana,18471,1,2.45,45253.950000000004
1992-02-13,1282,tropicana,10035,1,2.44,24485.399999999998
1992-02-20,1282,tropicana,14848,1,1.92,28508.16
1992-02-27,1282,tropicana,10967,1,1.99,21824.329999999998
1992-03-05,1282,tropicana,15673,1,2.27,35577.71
1992-03-12,1282,tropicana,18877,1,2.27,42850.79
1992-03-19,1282,tropicana,19164,1,2.23,42735.72
1992-03-26,1282,tropicana,14492,1,2.08,30143.36
1992-04-02,1282,tropicana,10299,1,1.91,19671.09
1992-04-09,1282,tropicana,17105,1,2.49,42591.450000000004
1992-04-16,1282,tropicana,18368,1,2.41,44266.880000000005
1992-04-23,1282,tropicana,12586,1,2.44,30709.84
1992-04-30,1282,tropicana,11997,1,2.44,29272.68
1992-05-07,1282,tropicana,16608,1,2.27,37700.16
1992-05-14,1282,tropicana,16405,1,2.69,44129.45
1992-05-21,1282,tropicana,16379,1,2.51,41111.28999999999
1992-05-28,1282,tropicana,13172,1,2.46,32403.12
1992-06-04,1282,tropicana,14169,1,2.24,31738.56
1992-06-11,1282,tropicana,17152,1,2.16,37048.32
1992-06-18,1282,tropicana,12388,1,2.24,27749.120000000003
1992-06-25,1282,tropicana,9390,1,2.07,19437.3
1992-07-02,1282,tropicana,19851,1,2.62,52009.62
1992-07-09,1282,tropicana,9763,1,1.9,18549.7
1992-07-16,1282,tropicana,9882,1,1.93,19072.26
1992-07-23,1282,tropicana,13991,1,2.3,32179.3
1992-07-30,1282,tropicana,14447,1,2.41,34817.270000000004
1992-08-06,1282,tropicana,16251,1,2.25,36564.75
1992-08-13,1282,tropicana,18801,1,2.44,45874.44
1992-08-20,1282,tropicana,18552,1,2.45,45452.4
1992-08-27,1282,tropicana,13294,1,2.3,30576.199999999997
1992-09-03,1282,tropicana,18226,1,2.05,37363.299999999996
1992-09-10,1282,tropicana,16858,1,2.41,40627.78
1992-09-17,1282,tropicana,9391,1,2.68,25167.88
1992-09-24,1282,tropicana,16437,1,2.53,41585.60999999999
1992-10-01,1282,tropicana,12092,1,2.38,28778.96
