WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,287,minute.maid,12600,1,2.26,28475.999999999996
1991-08-08,287,minute.maid,19136,1,2.69,51475.84
1991-08-15,287,minute.maid,14112,1,2.21,31187.52
1991-08-22,287,minute.maid,9150,1,2.49,22783.500000000004
1991-08-29,287,minute.maid,17380,1,1.95,33891.0
1991-09-05,287,minute.maid,13707,1,2.53,34678.71
1991-09-12,287,minute.maid,10317,1,2.64,27236.88
1991-09-19,287,minute.maid,11081,1,2.38,26372.78
1991-09-26,287,minute.maid,10657,1,2.48,26429.36
1991-10-03,287,minute.maid,9880,1,2.45,24206.0
1991-10-10,287,minute.maid,13759,1,2.47,33984.73
1991-10-17,287,minute.maid,17632,1,2.11,37203.52
1991-10-24,287,minute.maid,10626,1,2.17,23058.42
1991-10-31,287,minute.maid,10671,1,2.32,24756.719999999998
1991-11-07,287,minute.maid,13583,1,2.22,30154.260000000002
1991-11-14,287,minute.maid,9067,1,2.68,24299.56
1991-11-21,287,minute.maid,11205,1,2.39,26779.95
1991-11-28,287,minute.maid,11004,1,2.48,27289.92
1991-12-05,287,minute.maid,16450,1,1.93,31748.5
1991-12-12,287,minute.maid,13860,1,2.69,37283.4
1991-12-19,287,minute.maid,19711,1,2.69,53022.59
1991-12-26,287,minute.maid,9576,1,2.47,23652.72
1992-01-02,287,minute.maid,14336,1,2.29,32829.44
1992-01-09,287,minute.maid,12914,1,2.39,30864.460000000003
1992-01-16,287,minute.maid,16964,1,2.63,44615.32
1992-01-23,287,minute.maid,14302,1,2.32,33180.64
1992-01-30,287,minute.maid,19812,1,2.31,45765.72
1992-02-06,287,minute.maid,12894,1,2.02,26045.88
1992-02-13,287,minute.maid,17543,1,2.56,44910.08
1992-02-20,287,minute.maid,14352,1,2.11,30282.719999999998
1992-02-27,287,minute.maid,14078,1,2.06,29000.68
1992-03-05,287,minute.maid,14084,1,2.51,35350.84
1992-03-12,287,minute.maid,14406,1,2.65,38175.9
1992-03-19,287,minute.maid,15288,1,2.16,33022.08
1992-03-26,287,minute.maid,15267,1,1.95,29770.649999999998
1992-04-02,287,minute.maid,17765,1,2.06,36595.9
1992-04-09,287,minute.maid,18588,1,2.5,46470.0
1992-04-16,287,minute.maid,16984,1,2.69,45686.96
1992-04-23,287,minute.maid,14029,1,1.92,26935.68
1992-04-30,287,minute.maid,11114,1,1.97,21894.579999999998
1992-05-07,287,minute.maid,11293,1,2.26,25522.179999999997
1992-05-14,287,minute.maid,10875,1,2.16,23490.0
1992-05-21,287,minute.maid,14977,1,2.56,38341.12
1992-05-28,287,minute.maid,11910,1,2.25,26797.5
1992-06-04,287,minute.maid,19728,1,2.08,41034.24
1992-06-11,287,minute.maid,16974,1,2.64,44811.36
1992-06-18,287,minute.maid,13110,1,1.96,25695.6
1992-06-25,287,minute.maid,10599,1,2.35,24907.65
1992-07-02,287,minute.maid,10518,1,2.02,21246.36
1992-07-09,287,minute.maid,12014,1,1.93,23187.02
1992-07-16,287,minute.maid,15695,1,2.23,34999.85
1992-07-23,287,minute.maid,12783,1,2.53,32340.989999999998
1992-07-30,287,minute.maid,9731,1,2.03,19753.929999999997
1992-08-06,287,minute.maid,13616,1,2.62,35673.92
1992-08-13,287,minute.maid,10820,1,2.33,25210.600000000002
1992-08-20,287,minute.maid,13041,1,1.96,25560.36
1992-08-27,287,minute.maid,11761,1,2.2,25874.2
1992-09-03,287,minute.maid,16506,1,2.17,35818.02
1992-09-10,287,minute.maid,15950,1,2.14,34133.0
1992-09-17,287,minute.maid,13941,1,2.48,34573.68
1992-09-24,287,minute.maid,10993,1,2.01,22095.929999999997
1992-10-01,287,minute.maid,15712,1,2.59,40694.079999999994
