WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1527,dominicks,14192,1,2.24,31790.08
1991-10-03,1527,dominicks,10285,1,2.52,25918.2
1991-10-10,1527,dominicks,12859,1,2.12,27261.08
1991-10-17,1527,dominicks,15551,1,2.68,41676.68
1991-10-24,1527,dominicks,14601,1,2.21,32268.21
1991-10-31,1527,dominicks,18126,1,2.56,46402.56
1991-11-07,1527,dominicks,12735,1,2.15,27380.25
1991-11-14,1527,dominicks,16209,1,1.92,31121.28
1991-11-21,1527,dominicks,17758,1,2.06,36581.48
1991-11-28,1527,dominicks,19485,1,2.17,42282.45
1991-12-05,1527,dominicks,12783,1,2.0,25566.0
1991-12-12,1527,dominicks,15735,1,2.47,38865.450000000004
1991-12-19,1527,dominicks,16230,1,2.02,32784.6
1991-12-26,1527,dominicks,14602,1,2.53,36943.06
1992-01-02,1527,dominicks,17512,1,2.53,44305.35999999999
1992-01-09,1527,dominicks,11017,1,2.49,27432.33
1992-01-16,1527,dominicks,9745,1,2.47,24070.15
1992-01-23,1527,dominicks,11033,1,2.12,23389.960000000003
1992-01-30,1527,dominicks,15407,1,2.31,35590.17
1992-02-06,1527,dominicks,10319,1,2.41,24868.79
1992-02-13,1527,dominicks,18825,1,2.62,49321.5
1992-02-20,1527,dominicks,10238,1,2.33,23854.54
1992-02-27,1527,dominicks,18279,1,2.28,41676.119999999995
1992-03-05,1527,dominicks,19407,1,2.26,43859.81999999999
1992-03-12,1527,dominicks,11578,1,2.22,25703.160000000003
1992-03-19,1527,dominicks,9652,1,2.26,21813.519999999997
1992-03-26,1527,dominicks,9423,1,2.57,24217.109999999997
1992-04-02,1527,dominicks,10726,1,2.25,24133.5
1992-04-09,1527,dominicks,10864,1,2.66,28898.24
1992-04-16,1527,dominicks,16017,1,2.3,36839.1
1992-04-23,1527,dominicks,9720,1,1.91,18565.2
1992-04-30,1527,dominicks,13902,1,2.69,37396.38
1992-05-07,1527,dominicks,17372,1,2.45,42561.4
1992-05-14,1527,dominicks,14778,1,2.64,39013.92
1992-05-21,1527,dominicks,19284,1,2.01,38760.84
1992-05-28,1527,dominicks,19325,1,2.16,41742.0
1992-06-04,1527,dominicks,13413,1,2.34,31386.42
1992-06-11,1527,dominicks,19416,1,2.2,42715.200000000004
1992-06-18,1527,dominicks,9591,1,2.26,21675.659999999996
1992-06-25,1527,dominicks,17768,1,1.98,35180.64
1992-07-02,1527,dominicks,12630,1,2.19,27659.7
1992-07-09,1527,dominicks,18033,1,1.93,34803.69
1992-07-16,1527,dominicks,9531,1,2.48,23636.88
1992-07-23,1527,dominicks,10438,1,2.26,23589.879999999997
1992-07-30,1527,dominicks,18185,1,2.54,46189.9
1992-08-06,1527,dominicks,13477,1,2.16,29110.320000000003
1992-08-13,1527,dominicks,11218,1,2.63,29503.34
1992-08-20,1527,dominicks,13852,1,1.92,26595.84
1992-08-27,1527,dominicks,17489,1,2.1,36726.9
1992-09-03,1527,dominicks,9499,1,2.22,21087.780000000002
1992-09-10,1527,dominicks,14581,1,2.25,32807.25
1992-09-17,1527,dominicks,15119,1,1.9,28726.1
1992-09-24,1527,dominicks,11933,1,2.54,30309.82
1992-10-01,1527,dominicks,12806,1,2.57,32911.42
