WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,713,tropicana,19402,1,2.13,41326.259999999995
1991-09-12,713,tropicana,10740,1,2.43,26098.2
1991-09-19,713,tropicana,13834,1,2.64,36521.76
1991-09-26,713,tropicana,12764,1,2.15,27442.6
1991-10-03,713,tropicana,19399,1,2.44,47333.56
1991-10-10,713,tropicana,9105,1,2.55,23217.75
1991-10-17,713,tropicana,16899,1,2.01,33966.99
1991-10-24,713,tropicana,19251,1,2.45,47164.950000000004
1991-10-31,713,tropicana,15544,1,2.31,35906.64
1991-11-07,713,tropicana,13154,1,2.59,34068.86
1991-11-14,713,tropicana,10173,1,2.03,20651.19
1991-11-21,713,tropicana,11253,1,1.98,22280.94
1991-11-28,713,tropicana,9807,1,2.64,25890.48
1991-12-05,713,tropicana,11335,1,2.02,22896.7
1991-12-12,713,tropicana,19913,1,2.4,47791.2
1991-12-19,713,tropicana,9359,1,2.68,25082.120000000003
1991-12-26,713,tropicana,16742,1,2.23,37334.659999999996
1992-01-02,713,tropicana,9218,1,2.3,21201.399999999998
1992-01-09,713,tropicana,9632,1,2.35,22635.2
1992-01-16,713,tropicana,11345,1,2.03,23030.35
1992-01-23,713,tropicana,12540,1,2.17,27211.8
1992-01-30,713,tropicana,13148,1,2.32,30503.359999999997
1992-02-06,713,tropicana,10874,1,2.31,25118.940000000002
1992-02-13,713,tropicana,11339,1,2.47,28007.33
1992-02-20,713,tropicana,17544,1,2.15,37719.6
1992-02-27,713,tropicana,13385,1,2.68,35871.8
1992-03-05,713,tropicana,19565,1,2.62,51260.3
1992-03-12,713,tropicana,10076,1,2.39,24081.640000000003
1992-03-19,713,tropicana,17568,1,2.58,45325.44
1992-03-26,713,tropicana,15196,1,2.62,39813.520000000004
1992-04-02,713,tropicana,16006,1,2.08,33292.48
1992-04-09,713,tropicana,19791,1,2.5,49477.5
1992-04-16,713,tropicana,16686,1,2.26,37710.35999999999
1992-04-23,713,tropicana,14298,1,1.91,27309.18
1992-04-30,713,tropicana,15562,1,2.42,37660.04
1992-05-07,713,tropicana,13387,1,2.2,29451.4
1992-05-14,713,tropicana,11825,1,2.65,31336.25
1992-05-21,713,tropicana,11413,1,2.62,29902.06
1992-05-28,713,tropicana,12394,1,1.93,23920.42
1992-06-04,713,tropicana,13825,1,2.18,30138.500000000004
1992-06-11,713,tropicana,13801,1,1.93,26635.93
1992-06-18,713,tropicana,9903,1,2.41,23866.230000000003
1992-06-25,713,tropicana,17944,1,2.57,46116.079999999994
1992-07-02,713,tropicana,18777,1,2.03,38117.31
1992-07-09,713,tropicana,12815,1,2.12,27167.800000000003
1992-07-16,713,tropicana,18387,1,2.36,43393.32
1992-07-23,713,tropicana,13975,1,2.51,35077.25
1992-07-30,713,tropicana,18681,1,2.65,49504.65
1992-08-06,713,tropicana,9567,1,2.07,19803.69
1992-08-13,713,tropicana,16880,1,2.14,36123.200000000004
1992-08-20,713,tropicana,18080,1,2.47,44657.600000000006
1992-08-27,713,tropicana,16903,1,2.63,44454.89
1992-09-03,713,tropicana,15216,1,2.41,36670.560000000005
1992-09-10,713,tropicana,19368,1,2.59,50163.119999999995
1992-09-17,713,tropicana,18690,1,2.48,46351.2
1992-09-24,713,tropicana,15055,1,2.44,36734.2
1992-10-01,713,tropicana,15190,1,2.6,39494.0
