WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2121,tropicana,15231,1,2.41,36706.71
1991-05-09,2121,tropicana,17722,1,1.94,34380.68
1991-05-16,2121,tropicana,14523,1,2.02,29336.46
1991-05-23,2121,tropicana,19224,1,2.59,49790.159999999996
1991-05-30,2121,tropicana,10766,1,2.27,24438.82
1991-06-06,2121,tropicana,12998,1,2.54,33014.92
1991-06-13,2121,tropicana,17944,1,2.19,39297.36
1991-06-20,2121,tropicana,14006,1,2.63,36835.78
1991-06-27,2121,tropicana,9171,1,2.51,23019.21
1991-07-04,2121,tropicana,18770,1,2.1,39417.0
1991-07-11,2121,tropicana,15139,1,2.0,30278.0
1991-07-18,2121,tropicana,12389,1,2.24,27751.360000000004
1991-07-25,2121,tropicana,10397,1,2.57,26720.289999999997
1991-08-01,2121,tropicana,11833,1,1.92,22719.36
1991-08-08,2121,tropicana,14266,1,2.05,29245.3
1991-08-15,2121,tropicana,12000,1,2.39,28680.0
1991-08-22,2121,tropicana,13966,1,2.63,36730.58
1991-08-29,2121,tropicana,9724,1,2.13,20712.12
1991-09-05,2121,tropicana,19740,1,2.05,40467.0
1991-09-12,2121,tropicana,19151,1,2.33,44621.83
1991-09-19,2121,tropicana,14796,1,2.62,38765.520000000004
1991-09-26,2121,tropicana,13770,1,1.99,27402.3
1991-10-03,2121,tropicana,15502,1,2.26,35034.52
1991-10-10,2121,tropicana,11247,1,2.01,22606.469999999998
1991-10-17,2121,tropicana,13147,1,2.58,33919.26
1991-10-24,2121,tropicana,16251,1,2.03,32989.53
1991-10-31,2121,tropicana,15650,1,1.96,30674.0
1991-11-07,2121,tropicana,17857,1,2.26,40356.82
1991-11-14,2121,tropicana,11902,1,2.0,23804.0
1991-11-21,2121,tropicana,16249,1,2.52,40947.48
1991-11-28,2121,tropicana,11607,1,2.34,27160.379999999997
1991-12-05,2121,tropicana,16521,1,1.9,31389.899999999998
1991-12-12,2121,tropicana,14544,1,2.6,37814.4
1991-12-19,2121,tropicana,15335,1,1.91,29289.85
1991-12-26,2121,tropicana,12847,1,2.05,26336.35
1992-01-02,2121,tropicana,19266,1,2.45,47201.700000000004
1992-01-09,2121,tropicana,12422,1,2.51,31179.219999999998
1992-01-16,2121,tropicana,15603,1,2.34,36511.02
1992-01-23,2121,tropicana,11744,1,2.41,28303.04
1992-01-30,2121,tropicana,16553,1,2.07,34264.71
1992-02-06,2121,tropicana,10466,1,2.23,23339.18
1992-02-13,2121,tropicana,9305,1,2.33,21680.65
1992-02-20,2121,tropicana,19781,1,2.11,41737.909999999996
1992-02-27,2121,tropicana,18987,1,1.97,37404.39
1992-03-05,2121,tropicana,19093,1,2.22,42386.46000000001
1992-03-12,2121,tropicana,17242,1,2.16,37242.72
1992-03-19,2121,tropicana,14800,1,2.44,36112.0
1992-03-26,2121,tropicana,13474,1,1.99,26813.26
1992-04-02,2121,tropicana,18364,1,2.18,40033.520000000004
1992-04-09,2121,tropicana,15042,1,2.57,38657.939999999995
1992-04-16,2121,tropicana,18919,1,2.21,41810.99
1992-04-23,2121,tropicana,17854,1,2.28,40707.119999999995
1992-04-30,2121,tropicana,18069,1,2.2,39751.8
1992-05-07,2121,tropicana,19632,1,2.26,44368.31999999999
1992-05-14,2121,tropicana,16174,1,2.67,43184.58
1992-05-21,2121,tropicana,12175,1,2.48,30194.0
1992-05-28,2121,tropicana,17174,1,2.67,45854.58
1992-06-04,2121,tropicana,17612,1,2.21,38922.52
1992-06-11,2121,tropicana,17888,1,2.24,40069.12
1992-06-18,2121,tropicana,10147,1,2.18,22120.460000000003
1992-06-25,2121,tropicana,14339,1,2.68,38428.520000000004
1992-07-02,2121,tropicana,9398,1,1.97,18514.06
1992-07-09,2121,tropicana,11876,1,2.55,30283.8
1992-07-16,2121,tropicana,9447,1,2.02,19082.94
1992-07-23,2121,tropicana,17557,1,2.59,45472.63
1992-07-30,2121,tropicana,11240,1,2.67,30010.8
1992-08-06,2121,tropicana,19497,1,2.48,48352.56
1992-08-13,2121,tropicana,18105,1,2.0,36210.0
1992-08-20,2121,tropicana,11913,1,1.93,22992.09
1992-08-27,2121,tropicana,13802,1,2.43,33538.86
1992-09-03,2121,tropicana,14746,1,2.34,34505.64
1992-09-10,2121,tropicana,13925,1,2.24,31192.000000000004
1992-09-17,2121,tropicana,15819,1,2.49,39389.310000000005
1992-09-24,2121,tropicana,18975,1,2.0,37950.0
1992-10-01,2121,tropicana,19200,1,2.17,41664.0
