WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3732,tropicana,18012,1,2.15,38725.799999999996
1992-04-09,3732,tropicana,17040,1,2.55,43452.0
1992-04-16,3732,tropicana,19157,1,2.47,47317.79
1992-04-23,3732,tropicana,13708,1,2.29,31391.32
1992-04-30,3732,tropicana,13989,1,2.22,31055.58
1992-05-07,3732,tropicana,10627,1,2.01,21360.269999999997
1992-05-14,3732,tropicana,18267,1,1.95,35620.65
1992-05-21,3732,tropicana,18367,1,2.43,44631.810000000005
1992-05-28,3732,tropicana,12688,1,2.36,29943.679999999997
1992-06-04,3732,tropicana,12480,1,2.5,31200.0
1992-06-11,3732,tropicana,12541,1,1.96,24580.36
1992-06-18,3732,tropicana,16256,1,2.64,42915.840000000004
1992-06-25,3732,tropicana,16173,1,2.46,39785.58
1992-07-02,3732,tropicana,17984,1,2.19,39384.96
1992-07-09,3732,tropicana,13192,1,2.64,34826.880000000005
1992-07-16,3732,tropicana,11372,1,2.19,24904.68
1992-07-23,3732,tropicana,9046,1,2.4,21710.399999999998
1992-07-30,3732,tropicana,15137,1,2.05,31030.85
1992-08-06,3732,tropicana,15867,1,1.92,30464.64
1992-08-13,3732,tropicana,9095,1,2.05,18644.75
1992-08-20,3732,tropicana,13577,1,2.4,32584.8
1992-08-27,3732,tropicana,13426,1,2.4,32222.399999999998
1992-09-03,3732,tropicana,15580,1,2.56,39884.8
1992-09-10,3732,tropicana,15953,1,2.06,32863.18
1992-09-17,3732,tropicana,16960,1,2.58,43756.8
1992-09-24,3732,tropicana,10550,1,2.25,23737.5
1992-10-01,3732,tropicana,12581,1,2.35,29565.350000000002
