WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,920,minute.maid,13396,1,2.19,29337.239999999998
1991-10-24,920,minute.maid,14874,1,2.45,36441.3
1991-10-31,920,minute.maid,11733,1,2.04,23935.32
1991-11-07,920,minute.maid,16999,1,2.28,38757.719999999994
1991-11-14,920,minute.maid,11325,1,2.51,28425.749999999996
1991-11-21,920,minute.maid,12106,1,2.17,26270.02
1991-11-28,920,minute.maid,12559,1,2.3,28885.699999999997
1991-12-05,920,minute.maid,14191,1,2.23,31645.93
1991-12-12,920,minute.maid,15348,1,2.57,39444.36
1991-12-19,920,minute.maid,11981,1,2.37,28394.97
1991-12-26,920,minute.maid,10491,1,2.45,25702.95
1992-01-02,920,minute.maid,11242,1,2.39,26868.38
1992-01-09,920,minute.maid,16172,1,2.15,34769.799999999996
1992-01-16,920,minute.maid,19960,1,2.18,43512.8
1992-01-23,920,minute.maid,18894,1,2.27,42889.38
1992-01-30,920,minute.maid,17758,1,2.15,38179.7
1992-02-06,920,minute.maid,11497,1,2.4,27592.8
1992-02-13,920,minute.maid,19346,1,2.03,39272.38
1992-02-20,920,minute.maid,9723,1,2.08,20223.84
1992-02-27,920,minute.maid,18304,1,2.34,42831.36
1992-03-05,920,minute.maid,18789,1,2.5,46972.5
1992-03-12,920,minute.maid,16224,1,2.6,42182.4
1992-03-19,920,minute.maid,9596,1,1.9,18232.399999999998
1992-03-26,920,minute.maid,11370,1,2.44,27742.8
1992-04-02,920,minute.maid,19312,1,2.19,42293.28
1992-04-09,920,minute.maid,18940,1,2.18,41289.200000000004
1992-04-16,920,minute.maid,14489,1,2.47,35787.83
1992-04-23,920,minute.maid,14348,1,2.32,33287.36
1992-04-30,920,minute.maid,15476,1,2.6,40237.6
1992-05-07,920,minute.maid,10145,1,2.01,20391.449999999997
1992-05-14,920,minute.maid,18118,1,2.64,47831.520000000004
1992-05-21,920,minute.maid,10154,1,2.39,24268.06
1992-05-28,920,minute.maid,19059,1,2.16,41167.44
1992-06-04,920,minute.maid,17622,1,2.0,35244.0
1992-06-11,920,minute.maid,19444,1,2.39,46471.16
1992-06-18,920,minute.maid,17256,1,2.65,45728.4
1992-06-25,920,minute.maid,10272,1,2.25,23112.0
1992-07-02,920,minute.maid,18208,1,2.11,38418.88
1992-07-09,920,minute.maid,10639,1,2.35,25001.65
1992-07-16,920,minute.maid,17225,1,2.58,44440.5
1992-07-23,920,minute.maid,12704,1,2.6,33030.4
1992-07-30,920,minute.maid,12895,1,2.32,29916.399999999998
1992-08-06,920,minute.maid,10794,1,2.53,27308.82
1992-08-13,920,minute.maid,12485,1,2.1,26218.5
1992-08-20,920,minute.maid,17867,1,1.92,34304.64
1992-08-27,920,minute.maid,12205,1,2.25,27461.25
1992-09-03,920,minute.maid,14503,1,2.13,30891.39
1992-09-10,920,minute.maid,9128,1,2.62,23915.36
1992-09-17,920,minute.maid,16430,1,1.96,32202.8
1992-09-24,920,minute.maid,14880,1,2.34,34819.2
1992-10-01,920,minute.maid,13864,1,1.96,27173.44
