WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,191,dominicks,13341,1,2.5,33352.5
1992-01-09,191,dominicks,13585,1,2.39,32468.15
1992-01-16,191,dominicks,16813,1,2.49,41864.37
1992-01-23,191,dominicks,9428,1,2.14,20175.920000000002
1992-01-30,191,dominicks,19293,1,2.02,38971.86
1992-02-06,191,dominicks,14276,1,2.47,35261.72
1992-02-13,191,dominicks,18253,1,2.22,40521.66
1992-02-20,191,dominicks,13199,1,2.24,29565.760000000002
1992-02-27,191,dominicks,10467,1,2.61,27318.87
1992-03-05,191,dominicks,13969,1,2.12,29614.280000000002
1992-03-12,191,dominicks,15113,1,2.24,33853.12
1992-03-19,191,dominicks,9341,1,2.13,19896.329999999998
1992-03-26,191,dominicks,15824,1,2.02,31964.48
1992-04-02,191,dominicks,15247,1,2.39,36440.33
1992-04-09,191,dominicks,12721,1,1.94,24678.739999999998
1992-04-16,191,dominicks,9424,1,2.58,24313.920000000002
1992-04-23,191,dominicks,15022,1,2.52,37855.44
1992-04-30,191,dominicks,10925,1,2.42,26438.5
1992-05-07,191,dominicks,13190,1,2.09,27567.1
1992-05-14,191,dominicks,9021,1,2.11,19034.309999999998
1992-05-21,191,dominicks,11914,1,2.19,26091.66
1992-05-28,191,dominicks,9411,1,2.0,18822.0
1992-06-04,191,dominicks,14225,1,2.26,32148.499999999996
1992-06-11,191,dominicks,16590,1,2.26,37493.399999999994
1992-06-18,191,dominicks,10754,1,2.49,26777.460000000003
1992-06-25,191,dominicks,13711,1,2.11,28930.21
1992-07-02,191,dominicks,18076,1,2.59,46816.84
1992-07-09,191,dominicks,9224,1,2.37,21860.88
1992-07-16,191,dominicks,15000,1,2.18,32700.000000000004
1992-07-23,191,dominicks,11503,1,2.19,25191.57
1992-07-30,191,dominicks,12036,1,2.04,24553.44
1992-08-06,191,dominicks,12208,1,2.21,26979.68
1992-08-13,191,dominicks,10037,1,1.9,19070.3
1992-08-20,191,dominicks,10790,1,1.96,21148.399999999998
1992-08-27,191,dominicks,11850,1,1.92,22752.0
1992-09-03,191,dominicks,15997,1,2.44,39032.68
1992-09-10,191,dominicks,19778,1,2.46,48653.88
1992-09-17,191,dominicks,12435,1,1.99,24745.65
1992-09-24,191,dominicks,16859,1,2.22,37426.98
1992-10-01,191,dominicks,11498,1,2.38,27365.239999999998
