WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3715,dominicks,9443,1,2.45,23135.350000000002
1991-11-07,3715,dominicks,12130,1,2.2,26686.000000000004
1991-11-14,3715,dominicks,15973,1,2.46,39293.58
1991-11-21,3715,dominicks,11950,1,2.02,24139.0
1991-11-28,3715,dominicks,19177,1,2.56,49093.12
1991-12-05,3715,dominicks,11847,1,2.39,28314.33
1991-12-12,3715,dominicks,12598,1,2.35,29605.300000000003
1991-12-19,3715,dominicks,10625,1,2.62,27837.5
1991-12-26,3715,dominicks,9564,1,2.31,22092.84
1992-01-02,3715,dominicks,9305,1,2.55,23727.75
1992-01-09,3715,dominicks,14619,1,1.9,27776.1
1992-01-16,3715,dominicks,16380,1,2.17,35544.6
1992-01-23,3715,dominicks,15375,1,2.61,40128.75
1992-01-30,3715,dominicks,16030,1,2.53,40555.899999999994
1992-02-06,3715,dominicks,9964,1,2.13,21223.32
1992-02-13,3715,dominicks,11511,1,2.06,23712.66
1992-02-20,3715,dominicks,10012,1,2.35,23528.2
1992-02-27,3715,dominicks,9238,1,2.67,24665.46
1992-03-05,3715,dominicks,16911,1,2.37,40079.07
1992-03-12,3715,dominicks,9750,1,2.39,23302.5
1992-03-19,3715,dominicks,12249,1,2.08,25477.920000000002
1992-03-26,3715,dominicks,12397,1,2.28,28265.159999999996
1992-04-02,3715,dominicks,12865,1,2.69,34606.85
1992-04-09,3715,dominicks,13596,1,2.1,28551.600000000002
1992-04-16,3715,dominicks,18034,1,2.05,36969.7
1992-04-23,3715,dominicks,12352,1,2.38,29397.76
1992-04-30,3715,dominicks,17206,1,2.46,42326.76
1992-05-07,3715,dominicks,11850,1,2.52,29862.0
1992-05-14,3715,dominicks,14904,1,1.91,28466.64
1992-05-21,3715,dominicks,15322,1,2.63,40296.86
1992-05-28,3715,dominicks,14806,1,2.46,36422.76
1992-06-04,3715,dominicks,17825,1,2.57,45810.25
1992-06-11,3715,dominicks,13433,1,1.96,26328.68
1992-06-18,3715,dominicks,13887,1,2.45,34023.15
1992-06-25,3715,dominicks,17824,1,2.61,46520.64
1992-07-02,3715,dominicks,13534,1,2.29,30992.86
1992-07-09,3715,dominicks,15389,1,2.38,36625.82
1992-07-16,3715,dominicks,12385,1,2.29,28361.65
1992-07-23,3715,dominicks,16358,1,1.95,31898.1
1992-07-30,3715,dominicks,12691,1,2.61,33123.51
1992-08-06,3715,dominicks,10133,1,2.12,21481.960000000003
1992-08-13,3715,dominicks,10631,1,2.58,27427.98
1992-08-20,3715,dominicks,19072,1,2.55,48633.6
1992-08-27,3715,dominicks,17561,1,1.93,33892.729999999996
1992-09-03,3715,dominicks,19241,1,2.31,44446.71
1992-09-10,3715,dominicks,15023,1,2.13,31998.989999999998
1992-09-17,3715,dominicks,9288,1,2.07,19226.16
1992-09-24,3715,dominicks,9005,1,2.2,19811.0
1992-10-01,3715,dominicks,12468,1,2.21,27554.28
