WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1994,dominicks,15628,1,2.03,31724.839999999997
1991-02-28,1994,dominicks,19816,1,2.3,45576.799999999996
1991-03-07,1994,dominicks,11524,1,2.22,25583.280000000002
1991-03-14,1994,dominicks,18761,1,2.14,40148.54
1991-03-21,1994,dominicks,12536,1,2.33,29208.88
1991-03-28,1994,dominicks,17136,1,2.29,39241.44
1991-04-04,1994,dominicks,14772,1,2.14,31612.08
1991-04-11,1994,dominicks,15494,1,2.47,38270.18
1991-04-18,1994,dominicks,12259,1,2.5,30647.5
1991-04-25,1994,dominicks,13445,1,2.45,32940.25
1991-05-02,1994,dominicks,9212,1,2.54,23398.48
1991-05-09,1994,dominicks,17379,1,2.43,42230.97
1991-05-16,1994,dominicks,9538,1,2.44,23272.72
1991-05-23,1994,dominicks,12949,1,2.68,34703.32
1991-05-30,1994,dominicks,15595,1,2.4,37428.0
1991-06-06,1994,dominicks,12227,1,2.39,29222.530000000002
1991-06-13,1994,dominicks,11696,1,2.24,26199.04
1991-06-20,1994,dominicks,11854,1,2.57,30464.78
1991-06-27,1994,dominicks,12559,1,2.34,29388.059999999998
1991-07-04,1994,dominicks,13946,1,2.1,29286.600000000002
1991-07-11,1994,dominicks,10417,1,2.51,26146.67
1991-07-18,1994,dominicks,18574,1,2.41,44763.340000000004
1991-07-25,1994,dominicks,9869,1,2.68,26448.920000000002
1991-08-01,1994,dominicks,15625,1,2.65,41406.25
1991-08-08,1994,dominicks,10676,1,2.21,23593.96
1991-08-15,1994,dominicks,15159,1,2.18,33046.62
1991-08-22,1994,dominicks,12921,1,1.9,24549.899999999998
1991-08-29,1994,dominicks,9912,1,2.16,21409.920000000002
1991-09-05,1994,dominicks,13455,1,2.54,34175.7
1991-09-12,1994,dominicks,12641,1,2.14,27051.74
1991-09-19,1994,dominicks,17360,1,2.1,36456.0
1991-09-26,1994,dominicks,14592,1,2.45,35750.4
1991-10-03,1994,dominicks,17555,1,2.18,38269.9
1991-10-10,1994,dominicks,17525,1,2.59,45389.75
1991-10-17,1994,dominicks,15926,1,1.97,31374.22
1991-10-24,1994,dominicks,12885,1,2.46,31697.1
1991-10-31,1994,dominicks,10673,1,2.06,21986.38
1991-11-07,1994,dominicks,9743,1,2.41,23480.63
1991-11-14,1994,dominicks,19762,1,1.92,37943.04
1991-11-21,1994,dominicks,15023,1,2.5,37557.5
1991-11-28,1994,dominicks,16539,1,2.41,39858.990000000005
1991-12-05,1994,dominicks,11603,1,2.64,30631.920000000002
1991-12-12,1994,dominicks,16141,1,2.57,41482.369999999995
1991-12-19,1994,dominicks,11604,1,2.45,28429.800000000003
1991-12-26,1994,dominicks,18365,1,2.19,40219.35
1992-01-02,1994,dominicks,17341,1,2.3,39884.299999999996
1992-01-09,1994,dominicks,15619,1,2.48,38735.12
1992-01-16,1994,dominicks,17614,1,2.26,39807.64
1992-01-23,1994,dominicks,15400,1,2.58,39732.0
1992-01-30,1994,dominicks,13720,1,1.92,26342.399999999998
1992-02-06,1994,dominicks,18751,1,2.54,47627.54
1992-02-13,1994,dominicks,15100,1,2.44,36844.0
1992-02-20,1994,dominicks,11378,1,2.2,25031.600000000002
1992-02-27,1994,dominicks,12558,1,2.47,31018.260000000002
1992-03-05,1994,dominicks,17487,1,1.97,34449.39
1992-03-12,1994,dominicks,10032,1,2.29,22973.28
1992-03-19,1994,dominicks,13827,1,2.1,29036.7
1992-03-26,1994,dominicks,9927,1,2.66,26405.82
1992-04-02,1994,dominicks,12089,1,2.09,25266.01
1992-04-09,1994,dominicks,19771,1,1.99,39344.29
1992-04-16,1994,dominicks,16830,1,2.34,39382.2
1992-04-23,1994,dominicks,13644,1,2.29,31244.760000000002
1992-04-30,1994,dominicks,13353,1,1.91,25504.23
1992-05-07,1994,dominicks,17914,1,2.53,45322.42
1992-05-14,1994,dominicks,16096,1,2.4,38630.4
1992-05-21,1994,dominicks,12471,1,2.65,33048.15
1992-05-28,1994,dominicks,17067,1,2.19,37376.729999999996
1992-06-04,1994,dominicks,11036,1,2.08,22954.88
1992-06-11,1994,dominicks,13476,1,2.57,34633.32
1992-06-18,1994,dominicks,14843,1,2.64,39185.520000000004
1992-06-25,1994,dominicks,10938,1,2.06,22532.28
1992-07-02,1994,dominicks,19340,1,2.06,39840.4
1992-07-09,1994,dominicks,14528,1,2.01,29201.279999999995
1992-07-16,1994,dominicks,12970,1,2.52,32684.4
1992-07-23,1994,dominicks,11813,1,2.54,30005.02
1992-07-30,1994,dominicks,12175,1,2.38,28976.5
1992-08-06,1994,dominicks,13309,1,2.4,31941.6
1992-08-13,1994,dominicks,19256,1,2.12,40822.72
1992-08-20,1994,dominicks,16126,1,2.18,35154.68
1992-08-27,1994,dominicks,17154,1,2.24,38424.96000000001
1992-09-03,1994,dominicks,12834,1,2.02,25924.68
1992-09-10,1994,dominicks,10403,1,2.24,23302.72
1992-09-17,1994,dominicks,19066,1,2.2,41945.200000000004
1992-09-24,1994,dominicks,10614,1,2.67,28339.38
1992-10-01,1994,dominicks,14018,1,2.25,31540.5
