WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3575,tropicana,9701,1,2.66,25804.66
1991-06-13,3575,tropicana,19888,1,2.24,44549.12
1991-06-20,3575,tropicana,14455,1,2.37,34258.35
1991-06-27,3575,tropicana,19909,1,2.62,52161.58
1991-07-04,3575,tropicana,11248,1,1.91,21483.68
1991-07-11,3575,tropicana,9591,1,2.16,20716.56
1991-07-18,3575,tropicana,15602,1,2.65,41345.299999999996
1991-07-25,3575,tropicana,13782,1,1.97,27150.54
1991-08-01,3575,tropicana,14331,1,2.51,35970.81
1991-08-08,3575,tropicana,12324,1,2.41,29700.84
1991-08-15,3575,tropicana,15751,1,1.9,29926.899999999998
1991-08-22,3575,tropicana,9748,1,2.66,25929.68
1991-08-29,3575,tropicana,10918,1,2.08,22709.440000000002
1991-09-05,3575,tropicana,16567,1,2.39,39595.130000000005
1991-09-12,3575,tropicana,19860,1,2.19,43493.4
1991-09-19,3575,tropicana,12357,1,2.27,28050.39
1991-09-26,3575,tropicana,9761,1,2.16,21083.760000000002
1991-10-03,3575,tropicana,14948,1,2.21,33035.08
1991-10-10,3575,tropicana,19561,1,2.18,42642.98
1991-10-17,3575,tropicana,13828,1,2.21,30559.88
1991-10-24,3575,tropicana,15615,1,2.35,36695.25
1991-10-31,3575,tropicana,12346,1,2.3,28395.8
1991-11-07,3575,tropicana,16071,1,2.37,38088.270000000004
1991-11-14,3575,tropicana,12502,1,2.06,25754.12
1991-11-21,3575,tropicana,15381,1,2.16,33222.96
1991-11-28,3575,tropicana,13214,1,2.14,28277.960000000003
1991-12-05,3575,tropicana,15021,1,2.36,35449.56
1991-12-12,3575,tropicana,13462,1,2.03,27327.859999999997
1991-12-19,3575,tropicana,11465,1,2.31,26484.15
1991-12-26,3575,tropicana,12042,1,2.68,32272.56
1992-01-02,3575,tropicana,18892,1,2.34,44207.28
1992-01-09,3575,tropicana,19941,1,2.17,43271.97
1992-01-16,3575,tropicana,16918,1,2.03,34343.53999999999
1992-01-23,3575,tropicana,16142,1,2.56,41323.520000000004
1992-01-30,3575,tropicana,13153,1,2.07,27226.71
1992-02-06,3575,tropicana,9621,1,2.32,22320.719999999998
1992-02-13,3575,tropicana,18840,1,2.08,39187.200000000004
1992-02-20,3575,tropicana,14381,1,2.27,32644.87
1992-02-27,3575,tropicana,18816,1,2.08,39137.28
1992-03-05,3575,tropicana,11414,1,2.4,27393.6
1992-03-12,3575,tropicana,14789,1,2.5,36972.5
1992-03-19,3575,tropicana,19387,1,2.61,50600.07
1992-03-26,3575,tropicana,10581,1,2.51,26558.309999999998
1992-04-02,3575,tropicana,14650,1,2.67,39115.5
1992-04-09,3575,tropicana,12207,1,2.21,26977.47
1992-04-16,3575,tropicana,15398,1,1.98,30488.04
1992-04-23,3575,tropicana,17996,1,1.94,34912.24
1992-04-30,3575,tropicana,9819,1,2.26,22190.94
1992-05-07,3575,tropicana,15883,1,2.48,39389.84
1992-05-14,3575,tropicana,12923,1,2.2,28430.600000000002
1992-05-21,3575,tropicana,14831,1,2.45,36335.950000000004
1992-05-28,3575,tropicana,12932,1,2.09,27027.879999999997
1992-06-04,3575,tropicana,14848,1,1.96,29102.079999999998
1992-06-11,3575,tropicana,16349,1,2.05,33515.45
1992-06-18,3575,tropicana,17692,1,2.14,37860.880000000005
1992-06-25,3575,tropicana,18185,1,1.97,35824.45
1992-07-02,3575,tropicana,15069,1,2.46,37069.74
1992-07-09,3575,tropicana,12624,1,2.65,33453.6
1992-07-16,3575,tropicana,18046,1,2.6,46919.6
1992-07-23,3575,tropicana,15477,1,2.62,40549.740000000005
1992-07-30,3575,tropicana,18536,1,2.29,42447.44
1992-08-06,3575,tropicana,18443,1,2.45,45185.350000000006
1992-08-13,3575,tropicana,10717,1,2.53,27114.01
1992-08-20,3575,tropicana,13179,1,2.52,33211.08
1992-08-27,3575,tropicana,17819,1,2.48,44191.12
1992-09-03,3575,tropicana,11953,1,2.28,27252.839999999997
1992-09-10,3575,tropicana,16898,1,2.67,45117.659999999996
1992-09-17,3575,tropicana,12806,1,2.36,30222.16
1992-09-24,3575,tropicana,11511,1,1.94,22331.34
1992-10-01,3575,tropicana,18084,1,2.68,48465.12
