WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1889,tropicana,11474,1,2.54,29143.96
1991-02-07,1889,tropicana,18881,1,2.07,39083.67
1991-02-14,1889,tropicana,19634,1,1.93,37893.619999999995
1991-02-21,1889,tropicana,16064,1,2.19,35180.159999999996
1991-02-28,1889,tropicana,13007,1,2.15,27965.05
1991-03-07,1889,tropicana,12028,1,2.53,30430.839999999997
1991-03-14,1889,tropicana,11730,1,2.68,31436.4
1991-03-21,1889,tropicana,9417,1,2.4,22600.8
1991-03-28,1889,tropicana,16049,1,2.11,33863.39
1991-04-04,1889,tropicana,9110,1,2.61,23777.1
1991-04-11,1889,tropicana,13433,1,2.56,34388.48
1991-04-18,1889,tropicana,12157,1,2.33,28325.81
1991-04-25,1889,tropicana,19498,1,2.46,47965.08
1991-05-02,1889,tropicana,10267,1,2.67,27412.89
1991-05-09,1889,tropicana,19633,1,2.48,48689.84
1991-05-16,1889,tropicana,14233,1,2.26,32166.579999999998
1991-05-23,1889,tropicana,19690,1,2.04,40167.6
1991-05-30,1889,tropicana,14374,1,2.29,32916.46
1991-06-06,1889,tropicana,17358,1,2.53,43915.74
1991-06-13,1889,tropicana,18061,1,2.33,42082.130000000005
1991-06-20,1889,tropicana,18080,1,2.4,43392.0
1991-06-27,1889,tropicana,18060,1,2.53,45691.799999999996
1991-07-04,1889,tropicana,12382,1,2.46,30459.72
1991-07-11,1889,tropicana,9073,1,2.4,21775.2
1991-07-18,1889,tropicana,9277,1,2.16,20038.32
1991-07-25,1889,tropicana,11143,1,2.33,25963.190000000002
1991-08-01,1889,tropicana,16148,1,2.41,38916.68
1991-08-08,1889,tropicana,18035,1,2.45,44185.75
1991-08-15,1889,tropicana,15959,1,2.34,37344.06
1991-08-22,1889,tropicana,13371,1,1.98,26474.579999999998
1991-08-29,1889,tropicana,14799,1,2.03,30041.969999999998
1991-09-05,1889,tropicana,10694,1,2.28,24382.32
1991-09-12,1889,tropicana,13882,1,2.43,33733.26
1991-09-19,1889,tropicana,14662,1,2.57,37681.34
1991-09-26,1889,tropicana,13899,1,2.32,32245.679999999997
1991-10-03,1889,tropicana,16630,1,2.18,36253.4
1991-10-10,1889,tropicana,15938,1,2.66,42395.08
1991-10-17,1889,tropicana,9717,1,2.11,20502.87
1991-10-24,1889,tropicana,19946,1,2.62,52258.520000000004
1991-10-31,1889,tropicana,13840,1,2.68,37091.200000000004
1991-11-07,1889,tropicana,19856,1,2.43,48250.08
1991-11-14,1889,tropicana,11523,1,2.48,28577.04
1991-11-21,1889,tropicana,18709,1,2.15,40224.35
1991-11-28,1889,tropicana,10392,1,1.9,19744.8
1991-12-05,1889,tropicana,17219,1,2.27,39087.13
1991-12-12,1889,tropicana,19586,1,2.09,40934.74
1991-12-19,1889,tropicana,11093,1,2.32,25735.76
1991-12-26,1889,tropicana,14600,1,2.59,37814.0
1992-01-02,1889,tropicana,13495,1,2.01,27124.949999999997
1992-01-09,1889,tropicana,9346,1,2.56,23925.760000000002
1992-01-16,1889,tropicana,19439,1,2.39,46459.21
1992-01-23,1889,tropicana,15174,1,2.49,37783.26
1992-01-30,1889,tropicana,11552,1,2.45,28302.4
1992-02-06,1889,tropicana,14172,1,2.68,37980.96
1992-02-13,1889,tropicana,14376,1,2.43,34933.68
1992-02-20,1889,tropicana,15621,1,2.26,35303.46
1992-02-27,1889,tropicana,17660,1,2.14,37792.4
1992-03-05,1889,tropicana,15965,1,2.34,37358.1
1992-03-12,1889,tropicana,13239,1,2.12,28066.68
1992-03-19,1889,tropicana,11017,1,2.61,28754.37
1992-03-26,1889,tropicana,16378,1,2.52,41272.56
1992-04-02,1889,tropicana,13593,1,2.14,29089.02
1992-04-09,1889,tropicana,13295,1,2.69,35763.55
1992-04-16,1889,tropicana,9641,1,2.66,25645.06
1992-04-23,1889,tropicana,18723,1,2.41,45122.43
1992-04-30,1889,tropicana,11126,1,2.51,27926.26
1992-05-07,1889,tropicana,10860,1,2.69,29213.399999999998
1992-05-14,1889,tropicana,9126,1,2.27,20716.02
1992-05-21,1889,tropicana,14621,1,2.29,33482.090000000004
1992-05-28,1889,tropicana,16123,1,2.08,33535.840000000004
1992-06-04,1889,tropicana,18565,1,2.59,48083.35
1992-06-11,1889,tropicana,12130,1,2.52,30567.6
1992-06-18,1889,tropicana,13587,1,2.36,32065.32
1992-06-25,1889,tropicana,19154,1,2.43,46544.22
1992-07-02,1889,tropicana,10518,1,2.06,21667.08
1992-07-09,1889,tropicana,9814,1,1.94,19039.16
1992-07-16,1889,tropicana,10028,1,2.36,23666.079999999998
1992-07-23,1889,tropicana,10114,1,2.25,22756.5
1992-07-30,1889,tropicana,10800,1,2.46,26568.0
1992-08-06,1889,tropicana,17858,1,2.48,44287.84
1992-08-13,1889,tropicana,13005,1,2.11,27440.55
1992-08-20,1889,tropicana,11095,1,2.13,23632.35
1992-08-27,1889,tropicana,16776,1,2.38,39926.88
1992-09-03,1889,tropicana,19809,1,2.49,49324.41
1992-09-10,1889,tropicana,11537,1,2.17,25035.29
1992-09-17,1889,tropicana,18613,1,2.47,45974.11
1992-09-24,1889,tropicana,9401,1,2.14,20118.14
1992-10-01,1889,tropicana,15480,1,1.97,30495.6
