WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1911,dominicks,12611,1,2.09,26356.989999999998
1992-07-02,1911,dominicks,19011,1,2.57,48858.27
1992-07-09,1911,dominicks,11650,1,2.2,25630.000000000004
1992-07-16,1911,dominicks,15394,1,2.07,31865.579999999998
1992-07-23,1911,dominicks,16195,1,2.44,39515.799999999996
1992-07-30,1911,dominicks,13332,1,2.52,33596.64
1992-08-06,1911,dominicks,17349,1,2.03,35218.469999999994
1992-08-13,1911,dominicks,17613,1,2.01,35402.13
1992-08-20,1911,dominicks,12659,1,2.59,32786.81
1992-08-27,1911,dominicks,13424,1,2.49,33425.76
1992-09-03,1911,dominicks,14152,1,2.59,36653.68
1992-09-10,1911,dominicks,10484,1,2.08,21806.72
1992-09-17,1911,dominicks,19291,1,2.47,47648.770000000004
1992-09-24,1911,dominicks,19850,1,2.49,49426.50000000001
1992-10-01,1911,dominicks,14651,1,2.1,30767.100000000002
