WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3731,tropicana,13389,1,2.17,29054.129999999997
1992-03-26,3731,tropicana,9333,1,2.33,21745.89
1992-04-02,3731,tropicana,9008,1,2.17,19547.36
1992-04-09,3731,tropicana,17315,1,2.48,42941.2
1992-04-16,3731,tropicana,9727,1,2.14,20815.780000000002
1992-04-23,3731,tropicana,10383,1,2.43,25230.690000000002
1992-04-30,3731,tropicana,11032,1,2.04,22505.28
1992-05-07,3731,tropicana,19597,1,2.2,43113.4
1992-05-14,3731,tropicana,9107,1,2.39,21765.73
1992-05-21,3731,tropicana,19912,1,2.13,42412.56
1992-05-28,3731,tropicana,15952,1,2.04,32542.08
1992-06-04,3731,tropicana,10834,1,2.63,28493.42
1992-06-11,3731,tropicana,17329,1,2.69,46615.01
1992-06-18,3731,tropicana,12314,1,2.06,25366.84
1992-06-25,3731,tropicana,14562,1,2.21,32182.02
1992-07-02,3731,tropicana,10946,1,2.27,24847.420000000002
1992-07-09,3731,tropicana,18766,1,2.34,43912.439999999995
1992-07-16,3731,tropicana,18137,1,2.19,39720.03
1992-07-23,3731,tropicana,11964,1,2.26,27038.639999999996
1992-07-30,3731,tropicana,14819,1,2.0,29638.0
1992-08-06,3731,tropicana,15586,1,2.66,41458.76
1992-08-13,3731,tropicana,11970,1,2.44,29206.8
1992-08-20,3731,tropicana,16050,1,2.65,42532.5
1992-08-27,3731,tropicana,13863,1,1.95,27032.85
1992-09-03,3731,tropicana,11119,1,2.31,25684.89
1992-09-10,3731,tropicana,18828,1,2.03,38220.84
1992-09-17,3731,tropicana,17751,1,1.95,34614.45
1992-09-24,3731,tropicana,19410,1,2.67,51824.7
1992-10-01,3731,tropicana,16475,1,1.96,32291.0
