WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,2815,dominicks,11295,1,2.19,24736.05
1992-06-04,2815,dominicks,19951,1,2.16,43094.16
1992-06-11,2815,dominicks,14718,1,2.11,31054.98
1992-06-18,2815,dominicks,14639,1,2.46,36011.94
1992-06-25,2815,dominicks,18649,1,2.58,48114.42
1992-07-02,2815,dominicks,9469,1,2.45,23199.050000000003
1992-07-09,2815,dominicks,14286,1,2.63,37572.18
1992-07-16,2815,dominicks,14855,1,2.27,33720.85
1992-07-23,2815,dominicks,13774,1,2.52,34710.48
1992-07-30,2815,dominicks,17895,1,2.23,39905.85
1992-08-06,2815,dominicks,9169,1,1.97,18062.93
1992-08-13,2815,dominicks,13364,1,2.06,27529.84
1992-08-20,2815,dominicks,9807,1,2.57,25203.989999999998
1992-08-27,2815,dominicks,19077,1,2.44,46547.88
1992-09-03,2815,dominicks,11739,1,2.33,27351.870000000003
1992-09-10,2815,dominicks,16263,1,2.09,33989.67
1992-09-17,2815,dominicks,16897,1,1.93,32611.21
1992-09-24,2815,dominicks,9684,1,2.69,26049.96
1992-10-01,2815,dominicks,15942,1,2.17,34594.14
