WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,836,dominicks,11528,1,2.62,30203.36
1992-04-16,836,dominicks,19940,1,2.49,49650.600000000006
1992-04-23,836,dominicks,12002,1,2.54,30485.08
1992-04-30,836,dominicks,19470,1,2.28,44391.6
1992-05-07,836,dominicks,10255,1,2.39,24509.45
1992-05-14,836,dominicks,11656,1,2.13,24827.28
1992-05-21,836,dominicks,10333,1,2.64,27279.120000000003
1992-05-28,836,dominicks,19776,1,1.9,37574.4
1992-06-04,836,dominicks,17331,1,2.66,46100.46
1992-06-11,836,dominicks,10943,1,2.31,25278.33
1992-06-18,836,dominicks,9450,1,2.65,25042.5
1992-06-25,836,dominicks,15808,1,2.25,35568.0
1992-07-02,836,dominicks,19478,1,1.94,37787.32
1992-07-09,836,dominicks,17312,1,2.52,43626.24
1992-07-16,836,dominicks,11970,1,2.01,24059.699999999997
1992-07-23,836,dominicks,13583,1,2.62,35587.46
1992-07-30,836,dominicks,16278,1,2.32,37764.96
1992-08-06,836,dominicks,15572,1,2.19,34102.68
1992-08-13,836,dominicks,11181,1,2.52,28176.12
1992-08-20,836,dominicks,16528,1,2.3,38014.399999999994
1992-08-27,836,dominicks,9712,1,2.61,25348.32
1992-09-03,836,dominicks,17071,1,2.14,36531.94
1992-09-10,836,dominicks,13997,1,2.17,30373.489999999998
1992-09-17,836,dominicks,13995,1,2.19,30649.05
1992-09-24,836,dominicks,15950,1,2.32,37004.0
1992-10-01,836,dominicks,11864,1,1.93,22897.52
