WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1716,dominicks,9132,1,2.6,23743.2
1991-03-07,1716,dominicks,17454,1,2.6,45380.4
1991-03-14,1716,dominicks,12764,1,1.94,24762.16
1991-03-21,1716,dominicks,18914,1,2.67,50500.38
1991-03-28,1716,dominicks,9793,1,2.11,20663.23
1991-04-04,1716,dominicks,19595,1,2.19,42913.049999999996
1991-04-11,1716,dominicks,14083,1,2.5,35207.5
1991-04-18,1716,dominicks,11543,1,2.64,30473.52
1991-04-25,1716,dominicks,17069,1,2.52,43013.88
1991-05-02,1716,dominicks,19657,1,2.64,51894.48
1991-05-09,1716,dominicks,12909,1,2.29,29561.61
1991-05-16,1716,dominicks,18181,1,2.35,42725.35
1991-05-23,1716,dominicks,11717,1,2.45,28706.65
1991-05-30,1716,dominicks,18017,1,2.2,39637.4
1991-06-06,1716,dominicks,9667,1,2.63,25424.21
1991-06-13,1716,dominicks,15156,1,2.41,36525.96
1991-06-20,1716,dominicks,13223,1,2.0,26446.0
1991-06-27,1716,dominicks,15130,1,2.43,36765.9
1991-07-04,1716,dominicks,19030,1,2.4,45672.0
1991-07-11,1716,dominicks,19277,1,2.07,39903.39
1991-07-18,1716,dominicks,11655,1,2.02,23543.1
1991-07-25,1716,dominicks,19262,1,2.0,38524.0
1991-08-01,1716,dominicks,13840,1,2.61,36122.4
1991-08-08,1716,dominicks,10781,1,2.28,24580.679999999997
1991-08-15,1716,dominicks,10712,1,1.98,21209.76
1991-08-22,1716,dominicks,10332,1,2.4,24796.8
1991-08-29,1716,dominicks,11626,1,1.99,23135.74
1991-09-05,1716,dominicks,15242,1,1.95,29721.899999999998
1991-09-12,1716,dominicks,18164,1,2.69,48861.159999999996
1991-09-19,1716,dominicks,16072,1,2.3,36965.6
1991-09-26,1716,dominicks,15068,1,2.38,35861.84
1991-10-03,1716,dominicks,14616,1,2.65,38732.4
1991-10-10,1716,dominicks,19861,1,1.98,39324.78
1991-10-17,1716,dominicks,16936,1,2.4,40646.4
1991-10-24,1716,dominicks,15116,1,2.15,32499.399999999998
1991-10-31,1716,dominicks,15723,1,2.28,35848.439999999995
1991-11-07,1716,dominicks,15101,1,2.4,36242.4
1991-11-14,1716,dominicks,15260,1,2.45,37387.0
1991-11-21,1716,dominicks,9374,1,2.47,23153.780000000002
1991-11-28,1716,dominicks,10813,1,2.63,28438.19
1991-12-05,1716,dominicks,9443,1,2.06,19452.58
1991-12-12,1716,dominicks,11962,1,2.01,24043.62
1991-12-19,1716,dominicks,17848,1,2.53,45155.439999999995
1991-12-26,1716,dominicks,10337,1,2.02,20880.74
1992-01-02,1716,dominicks,13353,1,2.52,33649.56
1992-01-09,1716,dominicks,13577,1,2.42,32856.34
1992-01-16,1716,dominicks,19883,1,1.97,39169.51
1992-01-23,1716,dominicks,9885,1,2.34,23130.899999999998
1992-01-30,1716,dominicks,17089,1,2.62,44773.18
1992-02-06,1716,dominicks,16852,1,1.99,33535.48
1992-02-13,1716,dominicks,9060,1,1.99,18029.4
1992-02-20,1716,dominicks,17102,1,1.97,33690.94
1992-02-27,1716,dominicks,12559,1,2.17,27253.03
1992-03-05,1716,dominicks,18613,1,2.4,44671.2
1992-03-12,1716,dominicks,15085,1,2.33,35148.05
1992-03-19,1716,dominicks,9885,1,2.55,25206.75
1992-03-26,1716,dominicks,12118,1,2.58,31264.440000000002
1992-04-02,1716,dominicks,16143,1,2.48,40034.64
1992-04-09,1716,dominicks,17429,1,1.93,33637.97
1992-04-16,1716,dominicks,19588,1,2.57,50341.159999999996
1992-04-23,1716,dominicks,14733,1,2.56,37716.48
1992-04-30,1716,dominicks,11621,1,2.15,24985.149999999998
1992-05-07,1716,dominicks,12155,1,2.19,26619.45
1992-05-14,1716,dominicks,15166,1,2.01,30483.659999999996
1992-05-21,1716,dominicks,17500,1,2.28,39900.0
1992-05-28,1716,dominicks,14668,1,2.08,30509.440000000002
1992-06-04,1716,dominicks,15783,1,2.32,36616.56
1992-06-11,1716,dominicks,12692,1,2.52,31983.84
1992-06-18,1716,dominicks,15192,1,2.61,39651.119999999995
1992-06-25,1716,dominicks,11182,1,2.22,24824.04
1992-07-02,1716,dominicks,13963,1,2.28,31835.639999999996
1992-07-09,1716,dominicks,11470,1,2.2,25234.000000000004
1992-07-16,1716,dominicks,17107,1,1.93,33016.51
1992-07-23,1716,dominicks,16450,1,1.98,32571.0
1992-07-30,1716,dominicks,16436,1,2.15,35337.4
1992-08-06,1716,dominicks,11145,1,2.08,23181.600000000002
1992-08-13,1716,dominicks,16426,1,2.22,36465.72
1992-08-20,1716,dominicks,15933,1,2.1,33459.3
1992-08-27,1716,dominicks,14293,1,2.47,35303.71000000001
1992-09-03,1716,dominicks,19342,1,1.96,37910.32
1992-09-10,1716,dominicks,13658,1,2.66,36330.28
1992-09-17,1716,dominicks,10013,1,2.43,24331.59
1992-09-24,1716,dominicks,15503,1,2.65,41082.95
1992-10-01,1716,dominicks,11609,1,2.09,24262.809999999998
