WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1255,minute.maid,12396,1,2.39,29626.440000000002
1991-02-07,1255,minute.maid,10275,1,2.63,27023.25
1991-02-14,1255,minute.maid,9698,1,2.18,21141.640000000003
1991-02-21,1255,minute.maid,19818,1,2.29,45383.22
1991-02-28,1255,minute.maid,15650,1,2.09,32708.499999999996
1991-03-07,1255,minute.maid,11719,1,2.61,30586.59
1991-03-14,1255,minute.maid,16763,1,2.14,35872.82
1991-03-21,1255,minute.maid,12742,1,2.42,30835.64
1991-03-28,1255,minute.maid,9954,1,2.49,24785.460000000003
1991-04-04,1255,minute.maid,10469,1,2.28,23869.32
1991-04-11,1255,minute.maid,19278,1,2.52,48580.56
1991-04-18,1255,minute.maid,13711,1,2.05,28107.55
1991-04-25,1255,minute.maid,13072,1,2.5,32680.0
1991-05-02,1255,minute.maid,18918,1,2.67,50511.06
1991-05-09,1255,minute.maid,16319,1,1.93,31495.67
1991-05-16,1255,minute.maid,13068,1,2.29,29925.72
1991-05-23,1255,minute.maid,13067,1,2.41,31491.47
1991-05-30,1255,minute.maid,16106,1,2.66,42841.96
1991-06-06,1255,minute.maid,11880,1,2.61,31006.8
1991-06-13,1255,minute.maid,16406,1,2.48,40686.88
1991-06-20,1255,minute.maid,11423,1,2.29,26158.670000000002
1991-06-27,1255,minute.maid,12054,1,2.19,26398.26
1991-07-04,1255,minute.maid,18495,1,2.5,46237.5
1991-07-11,1255,minute.maid,12937,1,2.2,28461.4
1991-07-18,1255,minute.maid,14699,1,2.68,39393.32
1991-07-25,1255,minute.maid,17886,1,2.41,43105.26
1991-08-01,1255,minute.maid,12059,1,2.31,27856.29
1991-08-08,1255,minute.maid,15221,1,2.33,35464.93
1991-08-15,1255,minute.maid,18757,1,2.5,46892.5
1991-08-22,1255,minute.maid,14010,1,2.65,37126.5
1991-08-29,1255,minute.maid,12387,1,2.08,25764.96
1991-09-05,1255,minute.maid,17396,1,2.27,39488.92
1991-09-12,1255,minute.maid,15369,1,2.16,33197.04
1991-09-19,1255,minute.maid,18405,1,1.93,35521.65
1991-09-26,1255,minute.maid,11903,1,2.59,30828.769999999997
1991-10-03,1255,minute.maid,13702,1,2.6,35625.200000000004
1991-10-10,1255,minute.maid,19167,1,2.53,48492.509999999995
1991-10-17,1255,minute.maid,15432,1,2.45,37808.4
1991-10-24,1255,minute.maid,16699,1,2.29,38240.71
1991-10-31,1255,minute.maid,13809,1,1.93,26651.37
1991-11-07,1255,minute.maid,14044,1,2.04,28649.760000000002
1991-11-14,1255,minute.maid,18741,1,2.32,43479.119999999995
1991-11-21,1255,minute.maid,10892,1,2.57,27992.44
1991-11-28,1255,minute.maid,12319,1,2.56,31536.64
1991-12-05,1255,minute.maid,19307,1,2.34,45178.38
1991-12-12,1255,minute.maid,11316,1,2.44,27611.04
1991-12-19,1255,minute.maid,11793,1,2.5,29482.5
1991-12-26,1255,minute.maid,15506,1,2.53,39230.18
1992-01-02,1255,minute.maid,13497,1,1.98,26724.06
1992-01-09,1255,minute.maid,9681,1,2.29,22169.49
1992-01-16,1255,minute.maid,11277,1,2.15,24245.55
1992-01-23,1255,minute.maid,14401,1,2.32,33410.32
1992-01-30,1255,minute.maid,12647,1,2.56,32376.32
1992-02-06,1255,minute.maid,13373,1,2.6,34769.8
1992-02-13,1255,minute.maid,16181,1,1.93,31229.329999999998
1992-02-20,1255,minute.maid,11538,1,1.96,22614.48
1992-02-27,1255,minute.maid,19736,1,2.3,45392.799999999996
1992-03-05,1255,minute.maid,17214,1,2.41,41485.740000000005
1992-03-12,1255,minute.maid,15656,1,2.53,39609.68
1992-03-19,1255,minute.maid,9362,1,2.61,24434.82
1992-03-26,1255,minute.maid,12615,1,2.25,28383.75
1992-04-02,1255,minute.maid,12945,1,2.18,28220.100000000002
1992-04-09,1255,minute.maid,11692,1,2.54,29697.68
1992-04-16,1255,minute.maid,19912,1,2.0,39824.0
1992-04-23,1255,minute.maid,10912,1,2.02,22042.24
1992-04-30,1255,minute.maid,12971,1,2.03,26331.129999999997
1992-05-07,1255,minute.maid,11898,1,2.13,25342.739999999998
1992-05-14,1255,minute.maid,19023,1,1.91,36333.93
1992-05-21,1255,minute.maid,16855,1,2.59,43654.45
1992-05-28,1255,minute.maid,19383,1,2.66,51558.780000000006
1992-06-04,1255,minute.maid,12883,1,1.97,25379.51
1992-06-11,1255,minute.maid,15543,1,2.35,36526.05
1992-06-18,1255,minute.maid,10768,1,1.98,21320.64
1992-06-25,1255,minute.maid,9858,1,2.25,22180.5
1992-07-02,1255,minute.maid,15789,1,2.67,42156.63
1992-07-09,1255,minute.maid,9882,1,2.27,22432.14
1992-07-16,1255,minute.maid,14115,1,2.01,28371.149999999998
1992-07-23,1255,minute.maid,16950,1,2.43,41188.5
1992-07-30,1255,minute.maid,14494,1,2.29,33191.26
1992-08-06,1255,minute.maid,18995,1,2.47,46917.65
1992-08-13,1255,minute.maid,15126,1,2.47,37361.22
1992-08-20,1255,minute.maid,10722,1,2.57,27555.539999999997
1992-08-27,1255,minute.maid,9087,1,2.15,19537.05
1992-09-03,1255,minute.maid,17005,1,1.91,32479.55
1992-09-10,1255,minute.maid,9452,1,2.61,24669.719999999998
1992-09-17,1255,minute.maid,15360,1,2.28,35020.799999999996
1992-09-24,1255,minute.maid,12977,1,2.65,34389.049999999996
1992-10-01,1255,minute.maid,11473,1,2.38,27305.739999999998
