WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3444,dominicks,9933,1,2.14,21256.620000000003
1991-08-08,3444,dominicks,10663,1,1.99,21219.37
1991-08-15,3444,dominicks,12215,1,2.04,24918.600000000002
1991-08-22,3444,dominicks,11960,1,2.61,31215.6
1991-08-29,3444,dominicks,19706,1,2.43,47885.58
1991-09-05,3444,dominicks,19017,1,2.65,50395.049999999996
1991-09-12,3444,dominicks,16100,1,2.66,42826.0
1991-09-19,3444,dominicks,18614,1,2.63,48954.82
1991-09-26,3444,dominicks,19156,1,2.25,43101.0
1991-10-03,3444,dominicks,11292,1,2.58,29133.36
1991-10-10,3444,dominicks,10888,1,2.35,25586.8
1991-10-17,3444,dominicks,15902,1,2.16,34348.32
1991-10-24,3444,dominicks,18460,1,2.68,49472.8
1991-10-31,3444,dominicks,15971,1,1.95,31143.45
1991-11-07,3444,dominicks,16407,1,1.93,31665.51
1991-11-14,3444,dominicks,16523,1,1.9,31393.699999999997
1991-11-21,3444,dominicks,16347,1,1.94,31713.18
1991-11-28,3444,dominicks,18530,1,2.31,42804.3
1991-12-05,3444,dominicks,16500,1,2.08,34320.0
1991-12-12,3444,dominicks,19437,1,2.19,42567.03
1991-12-19,3444,dominicks,10196,1,2.38,24266.48
1991-12-26,3444,dominicks,19661,1,2.02,39715.22
1992-01-02,3444,dominicks,15404,1,2.53,38972.119999999995
1992-01-09,3444,dominicks,14231,1,2.47,35150.57
1992-01-16,3444,dominicks,18148,1,2.19,39744.12
1992-01-23,3444,dominicks,12221,1,2.4,29330.399999999998
1992-01-30,3444,dominicks,12538,1,2.05,25702.899999999998
1992-02-06,3444,dominicks,12569,1,2.35,29537.15
1992-02-13,3444,dominicks,15185,1,2.25,34166.25
1992-02-20,3444,dominicks,13718,1,2.16,29630.88
1992-02-27,3444,dominicks,14301,1,2.0,28602.0
1992-03-05,3444,dominicks,15108,1,2.5,37770.0
1992-03-12,3444,dominicks,12767,1,1.96,25023.32
1992-03-19,3444,dominicks,13575,1,2.57,34887.75
1992-03-26,3444,dominicks,15667,1,2.69,42144.229999999996
1992-04-02,3444,dominicks,10976,1,1.96,21512.96
1992-04-09,3444,dominicks,15718,1,2.56,40238.08
1992-04-16,3444,dominicks,14861,1,2.16,32099.760000000002
1992-04-23,3444,dominicks,17039,1,2.45,41745.55
1992-04-30,3444,dominicks,10848,1,2.48,26903.04
1992-05-07,3444,dominicks,17651,1,2.43,42891.93
1992-05-14,3444,dominicks,10201,1,1.99,20299.99
1992-05-21,3444,dominicks,13200,1,2.07,27323.999999999996
1992-05-28,3444,dominicks,18083,1,2.33,42133.39
1992-06-04,3444,dominicks,18988,1,2.31,43862.28
1992-06-11,3444,dominicks,10295,1,2.22,22854.9
1992-06-18,3444,dominicks,9586,1,2.41,23102.260000000002
1992-06-25,3444,dominicks,18658,1,2.32,43286.56
1992-07-02,3444,dominicks,10942,1,2.65,28996.3
1992-07-09,3444,dominicks,16007,1,2.04,32654.28
1992-07-16,3444,dominicks,13499,1,2.02,27267.98
1992-07-23,3444,dominicks,9760,1,1.95,19032.0
1992-07-30,3444,dominicks,16857,1,2.66,44839.62
1992-08-06,3444,dominicks,15029,1,2.14,32162.06
1992-08-13,3444,dominicks,18258,1,2.2,40167.600000000006
1992-08-20,3444,dominicks,12724,1,1.94,24684.559999999998
1992-08-27,3444,dominicks,14269,1,2.42,34530.979999999996
1992-09-03,3444,dominicks,12499,1,2.44,30497.559999999998
1992-09-10,3444,dominicks,14204,1,2.24,31816.960000000003
1992-09-17,3444,dominicks,13380,1,2.03,27161.399999999998
1992-09-24,3444,dominicks,13479,1,2.5,33697.5
1992-10-01,3444,dominicks,15011,1,2.6,39028.6
