WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3593,dominicks,10902,1,2.48,27036.96
1992-01-16,3593,dominicks,14882,1,2.14,31847.480000000003
1992-01-23,3593,dominicks,17955,1,2.0,35910.0
1992-01-30,3593,dominicks,17295,1,2.11,36492.45
1992-02-06,3593,dominicks,18324,1,2.6,47642.4
1992-02-13,3593,dominicks,17011,1,2.02,34362.22
1992-02-20,3593,dominicks,17352,1,2.52,43727.04
1992-02-27,3593,dominicks,16739,1,2.69,45027.909999999996
1992-03-05,3593,dominicks,13347,1,2.04,27227.88
1992-03-12,3593,dominicks,13590,1,1.9,25821.0
1992-03-19,3593,dominicks,10378,1,2.49,25841.22
1992-03-26,3593,dominicks,10684,1,2.3,24573.199999999997
1992-04-02,3593,dominicks,9833,1,1.95,19174.35
1992-04-09,3593,dominicks,15770,1,2.0,31540.0
1992-04-16,3593,dominicks,12826,1,2.58,33091.08
1992-04-23,3593,dominicks,17973,1,2.59,46550.07
1992-04-30,3593,dominicks,9916,1,2.36,23401.76
1992-05-07,3593,dominicks,17439,1,2.56,44643.840000000004
1992-05-14,3593,dominicks,15079,1,2.48,37395.92
1992-05-21,3593,dominicks,18713,1,2.13,39858.689999999995
1992-05-28,3593,dominicks,11741,1,2.54,29822.14
1992-06-04,3593,dominicks,15569,1,2.3,35808.7
1992-06-11,3593,dominicks,13073,1,1.94,25361.62
1992-06-18,3593,dominicks,14533,1,2.54,36913.82
1992-06-25,3593,dominicks,11489,1,2.03,23322.67
1992-07-02,3593,dominicks,19927,1,2.51,50016.77
1992-07-09,3593,dominicks,13812,1,2.47,34115.64
1992-07-16,3593,dominicks,12350,1,1.92,23712.0
1992-07-23,3593,dominicks,17069,1,2.1,35844.9
1992-07-30,3593,dominicks,16061,1,1.91,30676.51
1992-08-06,3593,dominicks,15218,1,2.68,40784.240000000005
1992-08-13,3593,dominicks,16304,1,2.66,43368.64
1992-08-20,3593,dominicks,14471,1,2.43,35164.53
1992-08-27,3593,dominicks,13587,1,2.69,36549.03
1992-09-03,3593,dominicks,17327,1,2.01,34827.27
1992-09-10,3593,dominicks,15907,1,1.99,31654.93
1992-09-17,3593,dominicks,10587,1,2.25,23820.75
1992-09-24,3593,dominicks,19769,1,2.28,45073.32
1992-10-01,3593,dominicks,19515,1,2.38,46445.7
