WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3521,tropicana,12241,1,2.3,28154.3
1991-05-09,3521,tropicana,14030,1,2.66,37319.8
1991-05-16,3521,tropicana,11264,1,1.92,21626.879999999997
1991-05-23,3521,tropicana,16479,1,2.48,40867.92
1991-05-30,3521,tropicana,10030,1,2.56,25676.8
1991-06-06,3521,tropicana,13322,1,2.48,33038.56
1991-06-13,3521,tropicana,12475,1,2.06,25698.5
1991-06-20,3521,tropicana,18960,1,2.05,38868.0
1991-06-27,3521,tropicana,11335,1,2.38,26977.3
1991-07-04,3521,tropicana,13962,1,2.1,29320.2
1991-07-11,3521,tropicana,9596,1,2.41,23126.36
1991-07-18,3521,tropicana,18016,1,2.41,43418.560000000005
1991-07-25,3521,tropicana,14920,1,1.93,28795.6
1991-08-01,3521,tropicana,17904,1,2.66,47624.64
1991-08-08,3521,tropicana,15682,1,2.41,37793.62
1991-08-15,3521,tropicana,16980,1,2.53,42959.399999999994
1991-08-22,3521,tropicana,14307,1,2.3,32906.1
1991-08-29,3521,tropicana,12197,1,2.09,25491.73
1991-09-05,3521,tropicana,9099,1,2.47,22474.530000000002
1991-09-12,3521,tropicana,16363,1,1.94,31744.219999999998
1991-09-19,3521,tropicana,16640,1,2.31,38438.4
1991-09-26,3521,tropicana,12784,1,2.18,27869.120000000003
1991-10-03,3521,tropicana,11351,1,1.98,22474.98
1991-10-10,3521,tropicana,17514,1,2.39,41858.46
1991-10-17,3521,tropicana,19676,1,2.42,47615.92
1991-10-24,3521,tropicana,17132,1,2.51,43001.32
1991-10-31,3521,tropicana,14774,1,1.97,29104.78
1991-11-07,3521,tropicana,18097,1,1.92,34746.24
1991-11-14,3521,tropicana,9243,1,2.11,19502.73
1991-11-21,3521,tropicana,11759,1,2.61,30690.989999999998
1991-11-28,3521,tropicana,17005,1,2.35,39961.75
1991-12-05,3521,tropicana,10187,1,2.05,20883.35
1991-12-12,3521,tropicana,16357,1,2.44,39911.08
1991-12-19,3521,tropicana,13410,1,2.56,34329.6
1991-12-26,3521,tropicana,10979,1,2.4,26349.6
1992-01-02,3521,tropicana,12071,1,2.58,31143.18
1992-01-09,3521,tropicana,12045,1,2.45,29510.250000000004
1992-01-16,3521,tropicana,13291,1,2.44,32430.04
1992-01-23,3521,tropicana,17743,1,2.35,41696.05
1992-01-30,3521,tropicana,13497,1,2.58,34822.26
1992-02-06,3521,tropicana,18452,1,1.91,35243.32
1992-02-13,3521,tropicana,9025,1,2.56,23104.0
1992-02-20,3521,tropicana,16995,1,2.09,35519.549999999996
1992-02-27,3521,tropicana,16869,1,2.37,39979.53
1992-03-05,3521,tropicana,19942,1,2.45,48857.9
1992-03-12,3521,tropicana,13414,1,2.57,34473.979999999996
1992-03-19,3521,tropicana,16276,1,2.58,41992.08
1992-03-26,3521,tropicana,19075,1,2.36,45017.0
1992-04-02,3521,tropicana,19020,1,2.26,42985.2
1992-04-09,3521,tropicana,16175,1,2.16,34938.0
1992-04-16,3521,tropicana,13495,1,2.07,27934.649999999998
1992-04-23,3521,tropicana,12848,1,2.47,31734.56
1992-04-30,3521,tropicana,19102,1,2.03,38777.06
1992-05-07,3521,tropicana,17076,1,2.67,45592.92
1992-05-14,3521,tropicana,12810,1,2.01,25748.1
1992-05-21,3521,tropicana,13131,1,2.37,31120.47
1992-05-28,3521,tropicana,12597,1,2.54,31996.38
1992-06-04,3521,tropicana,16036,1,1.9,30468.399999999998
1992-06-11,3521,tropicana,15760,1,2.47,38927.200000000004
1992-06-18,3521,tropicana,10948,1,2.09,22881.32
1992-06-25,3521,tropicana,17918,1,2.29,41032.22
1992-07-02,3521,tropicana,15433,1,2.67,41206.11
1992-07-09,3521,tropicana,12453,1,2.62,32626.86
1992-07-16,3521,tropicana,15503,1,2.19,33951.57
1992-07-23,3521,tropicana,18029,1,2.64,47596.560000000005
1992-07-30,3521,tropicana,10829,1,2.18,23607.22
1992-08-06,3521,tropicana,13496,1,2.61,35224.56
1992-08-13,3521,tropicana,14260,1,2.32,33083.2
1992-08-20,3521,tropicana,11239,1,2.37,26636.43
1992-08-27,3521,tropicana,9392,1,2.21,20756.32
1992-09-03,3521,tropicana,10766,1,2.32,24977.12
1992-09-10,3521,tropicana,18472,1,2.07,38237.03999999999
1992-09-17,3521,tropicana,9605,1,2.64,25357.2
1992-09-24,3521,tropicana,11683,1,2.45,28623.350000000002
1992-10-01,3521,tropicana,19685,1,2.2,43307.0
