WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,185,dominicks,15453,1,2.34,36160.02
1991-08-08,185,dominicks,11072,1,1.91,21147.52
1991-08-15,185,dominicks,19258,1,2.08,40056.64
1991-08-22,185,dominicks,11919,1,2.2,26221.800000000003
1991-08-29,185,dominicks,15143,1,2.46,37251.78
1991-09-05,185,dominicks,18631,1,2.62,48813.22
1991-09-12,185,dominicks,14513,1,1.91,27719.829999999998
1991-09-19,185,dominicks,9247,1,2.26,20898.219999999998
1991-09-26,185,dominicks,16425,1,2.19,35970.75
1991-10-03,185,dominicks,14617,1,2.02,29526.34
1991-10-10,185,dominicks,17768,1,1.91,33936.88
1991-10-17,185,dominicks,13868,1,2.23,30925.64
1991-10-24,185,dominicks,19180,1,2.53,48525.399999999994
1991-10-31,185,dominicks,10756,1,2.67,28718.52
1991-11-07,185,dominicks,10227,1,2.57,26283.39
1991-11-14,185,dominicks,10417,1,2.51,26146.67
1991-11-21,185,dominicks,14150,1,2.6,36790.0
1991-11-28,185,dominicks,9576,1,2.58,24706.08
1991-12-05,185,dominicks,12677,1,2.52,31946.04
1991-12-12,185,dominicks,14553,1,1.9,27650.699999999997
1991-12-19,185,dominicks,14071,1,2.53,35599.63
1991-12-26,185,dominicks,15420,1,2.24,34540.8
1992-01-02,185,dominicks,11392,1,2.49,28366.08
1992-01-09,185,dominicks,14043,1,2.19,30754.17
1992-01-16,185,dominicks,13788,1,2.69,37089.72
1992-01-23,185,dominicks,12798,1,2.36,30203.28
1992-01-30,185,dominicks,18133,1,1.96,35540.68
1992-02-06,185,dominicks,18930,1,2.37,44864.1
1992-02-13,185,dominicks,15687,1,2.25,35295.75
1992-02-20,185,dominicks,13876,1,2.09,29000.839999999997
1992-02-27,185,dominicks,15027,1,1.96,29452.92
1992-03-05,185,dominicks,9754,1,2.09,20385.859999999997
1992-03-12,185,dominicks,13396,1,2.54,34025.840000000004
1992-03-19,185,dominicks,9074,1,2.53,22957.219999999998
1992-03-26,185,dominicks,17179,1,2.69,46211.51
1992-04-02,185,dominicks,18516,1,2.54,47030.64
1992-04-09,185,dominicks,14835,1,2.25,33378.75
1992-04-16,185,dominicks,12093,1,2.13,25758.09
1992-04-23,185,dominicks,9433,1,2.12,19997.960000000003
1992-04-30,185,dominicks,10626,1,2.24,23802.24
1992-05-07,185,dominicks,19938,1,1.98,39477.24
1992-05-14,185,dominicks,9794,1,1.94,19000.36
1992-05-21,185,dominicks,9323,1,1.99,18552.77
1992-05-28,185,dominicks,17188,1,2.64,45376.32
1992-06-04,185,dominicks,16412,1,2.42,39717.04
1992-06-11,185,dominicks,10715,1,2.23,23894.45
1992-06-18,185,dominicks,12304,1,2.22,27314.88
1992-06-25,185,dominicks,10457,1,2.63,27501.91
1992-07-02,185,dominicks,11157,1,2.59,28896.629999999997
1992-07-09,185,dominicks,14166,1,2.56,36264.96
1992-07-16,185,dominicks,11165,1,2.69,30033.85
1992-07-23,185,dominicks,12882,1,2.14,27567.480000000003
1992-07-30,185,dominicks,18104,1,2.16,39104.64
1992-08-06,185,dominicks,10096,1,2.02,20393.920000000002
1992-08-13,185,dominicks,19370,1,2.47,47843.9
1992-08-20,185,dominicks,17936,1,2.26,40535.35999999999
1992-08-27,185,dominicks,11494,1,2.67,30688.98
1992-09-03,185,dominicks,10443,1,2.14,22348.02
1992-09-10,185,dominicks,17368,1,2.28,39599.03999999999
1992-09-17,185,dominicks,14594,1,2.21,32252.739999999998
1992-09-24,185,dominicks,9818,1,2.66,26115.88
1992-10-01,185,dominicks,11321,1,1.94,21962.739999999998
